channel_0,sample #,type
1.7,29956098,N
1.735,29956099,NC
1.68,29956100,NC
1.52,29956101,NC
1.27,29956102,NC
0.91,29956103,NC
0.515,29956104,NC
0.175,29956105,NC
-0.045,29956106,NC
-0.185,29956107,NC
-0.235,29956108,NC
-0.265,29956109,NC
-0.265,29956110,NC
-0.275,29956111,NC
-0.325,29956112,NC
-0.375,29956113,NC
-0.435,29956114,NC
-0.49,29956115,NC
-0.525,29956116,NC
-0.53,29956117,NC
-0.545,29956118,NC
-0.53,29956119,NC
-0.525,29956120,NC
-0.52,29956121,NC
-0.52,29956122,NC
-0.525,29956123,NC
-0.52,29956124,NC
-0.525,29956125,NC
-0.535,29956126,NC
-0.54,29956127,NC
-0.56,29956128,NC
-0.575,29956129,NC
-0.565,29956130,NC
-0.575,29956131,NC
-0.57,29956132,NC
-0.57,29956133,NC
-0.56,29956134,NC
-0.56,29956135,NC
-0.56,29956136,NC
-0.565,29956137,NC
-0.565,29956138,NC
-0.57,29956139,NC
-0.585,29956140,NC
-0.59,29956141,NC
-0.59,29956142,NC
-0.61,29956143,NC
-0.61,29956144,NC
-0.605,29956145,NC
-0.595,29956146,NC
-0.59,29956147,NC
-0.59,29956148,NC
-0.61,29956149,NC
-0.61,29956150,NC
-0.63,29956151,NC
-0.645,29956152,NC
-0.66,29956153,NC
-0.67,29956154,NC
-0.685,29956155,NC
-0.695,29956156,NC
-0.695,29956157,NC
-0.71,29956158,NC
-0.715,29956159,NC
-0.71,29956160,NC
-0.735,29956161,NC
-0.74,29956162,NC
-0.77,29956163,NC
-0.79,29956164,NC
-0.81,29956165,NC
-0.84,29956166,NC
-0.845,29956167,NC
-0.87,29956168,NC
-0.88,29956169,NC
-0.885,29956170,NC
-0.905,29956171,NC
-0.905,29956172,NC
-0.925,29956173,NC
-0.935,29956174,NC
-0.945,29956175,NC
-0.955,29956176,NC
-0.98,29956177,NC
-1.0,29956178,NC
-1.01,29956179,NC
-1.01,29956180,NC
-1.0,29956181,NC
-0.99,29956182,NC
-0.97,29956183,NC
-0.96,29956184,NC
-0.945,29956185,NC
-0.93,29956186,NC
-0.935,29956187,NC
-0.905,29956188,NC
-0.905,29956189,NC
-0.88,29956190,NC
-0.85,29956191,NC
-0.815,29956192,NC
-0.78,29956193,NC
-0.74,29956194,NC
-0.69,29956195,NC
-0.655,29956196,NC
-0.615,29956197,NC
-0.57,29956198,NC
-0.555,29956199,NC
-0.525,29956200,NC
-0.505,29956201,NC
-0.485,29956202,NC
-0.455,29956203,NC
-0.43,29956204,NC
-0.415,29956205,NC
-0.4,29956206,NC
-0.365,29956207,NC
-0.35,29956208,NC
-0.335,29956209,NC
-0.325,29956210,NC
-0.315,29956211,NC
-0.33,29956212,NC
-0.33,29956213,NC
-0.325,29956214,NC
-0.305,29956215,NC
-0.285,29956216,NC
