channel_0,sample #,type
1.325,27135217,N
1.45,27135218,NC
1.525,27135219,NC
1.455,27135220,NC
1.215,27135221,NC
0.845,27135222,NC
0.41,27135223,NC
-0.035,27135224,NC
-0.395,27135225,NC
-0.64,27135226,NC
-0.76,27135227,NC
-0.785,27135228,NC
-0.75,27135229,NC
-0.7,27135230,NC
-0.665,27135231,NC
-0.65,27135232,NC
-0.645,27135233,NC
-0.655,27135234,NC
-0.655,27135235,NC
-0.645,27135236,NC
-0.64,27135237,NC
-0.635,27135238,NC
-0.635,27135239,NC
-0.64,27135240,NC
-0.625,27135241,NC
-0.63,27135242,NC
-0.645,27135243,NC
-0.645,27135244,NC
-0.655,27135245,NC
-0.66,27135246,NC
-0.66,27135247,NC
-0.665,27135248,NC
-0.655,27135249,NC
-0.655,27135250,NC
-0.66,27135251,NC
-0.645,27135252,NC
-0.645,27135253,NC
-0.65,27135254,NC
-0.655,27135255,NC
-0.67,27135256,NC
-0.665,27135257,NC
-0.675,27135258,NC
-0.685,27135259,NC
-0.695,27135260,NC
-0.685,27135261,NC
-0.695,27135262,NC
-0.69,27135263,NC
-0.675,27135264,NC
-0.665,27135265,NC
-0.675,27135266,NC
-0.68,27135267,NC
-0.68,27135268,NC
-0.695,27135269,NC
-0.71,27135270,NC
-0.705,27135271,NC
-0.725,27135272,NC
-0.735,27135273,NC
-0.73,27135274,NC
-0.72,27135275,NC
-0.715,27135276,NC
-0.71,27135277,NC
-0.725,27135278,NC
-0.73,27135279,NC
-0.74,27135280,NC
-0.75,27135281,NC
-0.76,27135282,NC
-0.77,27135283,NC
-0.77,27135284,NC
-0.77,27135285,NC
-0.76,27135286,NC
-0.765,27135287,NC
-0.755,27135288,NC
-0.75,27135289,NC
-0.755,27135290,NC
-0.765,27135291,NC
-0.77,27135292,NC
-0.79,27135293,NC
-0.79,27135294,NC
-0.79,27135295,NC
-0.815,27135296,NC
-0.81,27135297,NC
-0.785,27135298,NC
-0.785,27135299,NC
-0.775,27135300,NC
-0.755,27135301,NC
-0.76,27135302,NC
-0.755,27135303,NC
-0.755,27135304,NC
-0.765,27135305,NC
-0.75,27135306,NC
-0.755,27135307,NC
-0.75,27135308,NC
-0.74,27135309,NC
-0.715,27135310,NC
-0.695,27135311,NC
-0.675,27135312,NC
-0.67,27135313,NC
-0.655,27135314,NC
-0.65,27135315,NC
-0.635,27135316,NC
-0.63,27135317,NC
-0.62,27135318,NC
-0.605,27135319,NC
-0.595,27135320,NC
-0.59,27135321,NC
-0.575,27135322,NC
-0.56,27135323,NC
-0.53,27135324,NC
-0.515,27135325,NC
-0.495,27135326,NC
-0.485,27135327,NC
-0.485,27135328,NC
-0.485,27135329,NC
-0.48,27135330,NC
-0.475,27135331,NC
-0.47,27135332,NC
-0.46,27135333,NC
-0.47,27135334,NC
-0.465,27135335,NC
-0.46,27135336,NC
-0.45,27135337,NC
-0.455,27135338,NC
-0.455,27135339,NC
-0.465,27135340,NC
-0.475,27135341,NC
-0.475,27135342,NC
-0.47,27135343,NC
-0.475,27135344,NC
-0.485,27135345,NC
-0.495,27135346,NC
-0.47,27135347,NC
-0.465,27135348,NC
-0.47,27135349,NC
-0.465,27135350,NC
-0.475,27135351,NC
-0.48,27135352,NC
-0.485,27135353,NC
-0.49,27135354,NC
-0.495,27135355,NC
-0.495,27135356,NC
-0.505,27135357,NC
-0.495,27135358,NC
-0.495,27135359,NC
-0.5,27135360,NC
-0.51,27135361,NC
-0.5,27135362,NC
-0.5,27135363,NC
-0.51,27135364,NC
-0.51,27135365,NC
-0.53,27135366,NC
-0.53,27135367,NC
-0.54,27135368,NC
-0.54,27135369,NC
-0.54,27135370,NC
-0.535,27135371,NC
-0.535,27135372,NC
-0.53,27135373,NC
-0.525,27135374,NC
-0.535,27135375,NC
-0.54,27135376,NC
-0.54,27135377,NC
-0.545,27135378,NC
-0.56,27135379,NC
-0.555,27135380,NC
-0.535,27135381,NC
-0.525,27135382,NC
-0.52,27135383,NC
-0.51,27135384,NC
-0.51,27135385,NC
-0.525,27135386,NC
-0.53,27135387,NC
-0.545,27135388,NC
-0.525,27135389,NC
-0.48,27135390,NC
-0.4,27135391,NC
-0.295,27135392,NC
-0.15,27135393,NC
-0.01,27135394,NC
0.1,27135395,NC
0.19,27135396,NC
0.235,27135397,NC
0.235,27135398,V
0.175,27135399,NC
0.045,27135400,NC
-0.125,27135401,NC
-0.32,27135402,NC
-0.47,27135403,NC
-0.615,27135404,NC
-0.745,27135405,NC
-0.86,27135406,NC
-1.005,27135407,NC
-1.12,27135408,NC
-1.225,27135409,NC
-1.3,27135410,NC
-1.34,27135411,NC
-1.335,27135412,NC
-1.3,27135413,NC
-1.225,27135414,NC
-1.17,27135415,NC
-1.105,27135416,NC
-1.065,27135417,NC
-1.015,27135418,NC
-0.98,27135419,NC
-0.965,27135420,NC
-0.915,27135421,NC
-0.875,27135422,NC
-0.83,27135423,NC
-0.785,27135424,NC
-0.76,27135425,NC
-0.72,27135426,NC
-0.685,27135427,NC
-0.655,27135428,NC
-0.62,27135429,NC
-0.61,27135430,NC
-0.57,27135431,NC
-0.555,27135432,NC
-0.53,27135433,NC
-0.535,27135434,NC
-0.535,27135435,NC
-0.545,27135436,NC
-0.56,27135437,NC
-0.59,27135438,NC
-0.595,27135439,NC
-0.595,27135440,NC
-0.605,27135441,NC
-0.585,27135442,NC
-0.59,27135443,NC
-0.57,27135444,NC
-0.555,27135445,NC
-0.55,27135446,NC
-0.56,27135447,NC
-0.565,27135448,NC
-0.575,27135449,NC
-0.58,27135450,NC
-0.595,27135451,NC
-0.59,27135452,NC
-0.595,27135453,NC
-0.585,27135454,NC
-0.585,27135455,NC
-0.575,27135456,NC
-0.565,27135457,NC
-0.56,27135458,NC
-0.565,27135459,NC
-0.575,27135460,NC
-0.565,27135461,NC
-0.585,27135462,NC
-0.58,27135463,NC
-0.585,27135464,NC
-0.59,27135465,NC
-0.575,27135466,NC
-0.57,27135467,NC
-0.54,27135468,NC
-0.53,27135469,NC
-0.52,27135470,NC
-0.515,27135471,NC
-0.5,27135472,NC
-0.49,27135473,NC
-0.49,27135474,NC
-0.475,27135475,NC
-0.455,27135476,NC
-0.42,27135477,NC
-0.395,27135478,NC
-0.385,27135479,NC
-0.36,27135480,NC
-0.32,27135481,NC
-0.29,27135482,NC
-0.28,27135483,NC
-0.245,27135484,NC
-0.235,27135485,NC
-0.21,27135486,NC
-0.195,27135487,NC
-0.18,27135488,NC
-0.16,27135489,NC
-0.14,27135490,NC
-0.11,27135491,NC
-0.085,27135492,NC
-0.04,27135493,NC
-0.015,27135494,NC
-0.005,27135495,NC
-0.01,27135496,NC
0.005,27135497,NC
0.005,27135498,NC
0.005,27135499,NC
0.015,27135500,NC
0.005,27135501,NC
0.02,27135502,NC
0.01,27135503,NC
0.02,27135504,NC
0.01,27135505,NC
0.01,27135506,NC
-0.01,27135507,NC
-0.025,27135508,NC
-0.04,27135509,NC
-0.055,27135510,NC
-0.08,27135511,NC
-0.115,27135512,NC
-0.135,27135513,NC
-0.14,27135514,NC
-0.14,27135515,NC
-0.16,27135516,NC
-0.165,27135517,NC
-0.18,27135518,NC
-0.2,27135519,NC
-0.215,27135520,NC
-0.235,27135521,NC
-0.26,27135522,NC
-0.28,27135523,NC
-0.295,27135524,NC
-0.315,27135525,NC
-0.34,27135526,NC
-0.34,27135527,NC
-0.35,27135528,NC
-0.35,27135529,NC
-0.355,27135530,NC
-0.38,27135531,NC
-0.39,27135532,NC
-0.41,27135533,NC
-0.41,27135534,NC
-0.43,27135535,NC
-0.43,27135536,NC
-0.44,27135537,NC
-0.445,27135538,NC
-0.435,27135539,NC
-0.42,27135540,NC
-0.43,27135541,NC
-0.435,27135542,NC
-0.44,27135543,NC
-0.445,27135544,NC
-0.465,27135545,NC
-0.475,27135546,NC
-0.465,27135547,NC
-0.47,27135548,NC
-0.475,27135549,NC
-0.465,27135550,NC
-0.45,27135551,NC
-0.45,27135552,NC
-0.445,27135553,NC
-0.44,27135554,NC
-0.45,27135555,NC
-0.455,27135556,NC
-0.45,27135557,NC
-0.46,27135558,NC
-0.47,27135559,NC
-0.475,27135560,NC
-0.475,27135561,NC
-0.475,27135562,NC
-0.465,27135563,NC
-0.445,27135564,NC
-0.44,27135565,NC
-0.445,27135566,NC
-0.45,27135567,NC
-0.46,27135568,NC
-0.46,27135569,NC
-0.475,27135570,NC
-0.48,27135571,NC
-0.475,27135572,NC
-0.465,27135573,NC
-0.465,27135574,NC
-0.47,27135575,NC
-0.455,27135576,NC
-0.45,27135577,NC
-0.455,27135578,NC
-0.455,27135579,NC
-0.455,27135580,NC
-0.465,27135581,NC
-0.48,27135582,NC
-0.485,27135583,NC
-0.49,27135584,NC
-0.49,27135585,NC
-0.48,27135586,NC
-0.485,27135587,NC
-0.475,27135588,NC
-0.47,27135589,NC
-0.47,27135590,NC
-0.47,27135591,NC
-0.485,27135592,NC
-0.49,27135593,NC
-0.5,27135594,NC
-0.495,27135595,NC
-0.5,27135596,NC
-0.495,27135597,NC
-0.5,27135598,NC
-0.485,27135599,NC
-0.485,27135600,NC
-0.47,27135601,NC
-0.48,27135602,NC
-0.475,27135603,NC
-0.48,27135604,NC
-0.49,27135605,NC
-0.495,27135606,NC
-0.505,27135607,NC
-0.505,27135608,NC
-0.51,27135609,NC
-0.495,27135610,NC
-0.5,27135611,NC
-0.49,27135612,NC
-0.485,27135613,NC
-0.495,27135614,NC
-0.475,27135615,NC
-0.5,27135616,NC
-0.49,27135617,NC
-0.49,27135618,NC
-0.5,27135619,NC
-0.485,27135620,NC
-0.49,27135621,NC
-0.49,27135622,NC
-0.485,27135623,NC
-0.48,27135624,NC
-0.48,27135625,NC
-0.47,27135626,NC
-0.48,27135627,NC
-0.5,27135628,NC
-0.505,27135629,NC
-0.495,27135630,NC
-0.5,27135631,NC
-0.505,27135632,NC
-0.515,27135633,NC
-0.495,27135634,NC
-0.495,27135635,NC
-0.495,27135636,NC
-0.49,27135637,NC
-0.475,27135638,NC
-0.475,27135639,NC
-0.48,27135640,NC
-0.49,27135641,NC
-0.495,27135642,NC
-0.505,27135643,NC
-0.495,27135644,NC
-0.49,27135645,NC
-0.485,27135646,NC
-0.49,27135647,NC
-0.48,27135648,NC
-0.465,27135649,NC
-0.46,27135650,NC
-0.47,27135651,NC
-0.48,27135652,NC
-0.48,27135653,NC
-0.475,27135654,NC
-0.48,27135655,NC
-0.465,27135656,NC
-0.47,27135657,NC
-0.45,27135658,NC
-0.445,27135659,NC
-0.45,27135660,NC
-0.425,27135661,NC
-0.425,27135662,NC
-0.435,27135663,NC
-0.425,27135664,NC
-0.43,27135665,NC
-0.435,27135666,NC
-0.435,27135667,NC
-0.435,27135668,NC
-0.425,27135669,NC
-0.43,27135670,NC
-0.41,27135671,NC
-0.39,27135672,NC
-0.37,27135673,NC
-0.36,27135674,NC
-0.35,27135675,NC
-0.345,27135676,NC
-0.34,27135677,NC
-0.335,27135678,NC
-0.35,27135679,NC
-0.365,27135680,NC
-0.365,27135681,NC
-0.39,27135682,NC
-0.385,27135683,NC
-0.4,27135684,NC
-0.39,27135685,NC
-0.395,27135686,NC
-0.415,27135687,NC
-0.44,27135688,NC
-0.445,27135689,NC
-0.46,27135690,NC
-0.49,27135691,NC
-0.515,27135692,NC
-0.525,27135693,NC
-0.54,27135694,NC
-0.53,27135695,NC
-0.52,27135696,NC
-0.51,27135697,NC
-0.505,27135698,NC
-0.515,27135699,NC
-0.505,27135700,NC
-0.51,27135701,NC
-0.505,27135702,NC
-0.505,27135703,NC
-0.51,27135704,NC
-0.495,27135705,NC
-0.49,27135706,NC
-0.48,27135707,NC
-0.47,27135708,NC
-0.45,27135709,NC
-0.445,27135710,NC
-0.425,27135711,NC
