channel_0,sample #,type
0.25,4157493,+
0.28,4157494,NC
0.26,4157495,NC
0.24,4157496,NC
0.235,4157497,NC
0.24,4157498,NC
0.235,4157499,NC
0.225,4157500,NC
0.265,4157501,NC
0.29,4157502,NC
0.305,4157503,NC
0.3,4157504,NC
0.285,4157505,NC
0.245,4157506,NC
0.23,4157507,NC
0.21,4157508,NC
0.235,4157509,NC
0.255,4157510,NC
0.225,4157511,NC
0.185,4157512,NC
0.19,4157513,NC
0.205,4157514,NC
0.195,4157515,NC
0.15,4157516,NC
0.115,4157517,NC
0.07,4157518,NC
0.04,4157519,NC
0.055,4157520,NC
0.075,4157521,NC
0.04,4157522,NC
0.0,4157523,NC
-0.025,4157524,NC
-0.025,4157525,NC
-0.03,4157526,NC
-0.055,4157527,NC
-0.04,4157528,NC
-0.025,4157529,NC
-0.01,4157530,NC
-0.055,4157531,NC
-0.085,4157532,NC
-0.105,4157533,NC
-0.14,4157534,NC
-0.18,4157535,NC
-0.215,4157536,NC
-0.23,4157537,NC
-0.22,4157538,NC
-0.185,4157539,NC
-0.195,4157540,NC
-0.235,4157541,NC
-0.26,4157542,NC
-0.24,4157543,NC
-0.205,4157544,NC
-0.195,4157545,NC
-0.205,4157546,NC
-0.215,4157547,NC
-0.21,4157548,NC
-0.2,4157549,NC
-0.195,4157550,NC
-0.2,4157551,NC
-0.19,4157552,NC
-0.19,4157553,NC
-0.19,4157554,NC
-0.19,4157555,NC
-0.215,4157556,NC
-0.205,4157557,NC
-0.195,4157558,NC
-0.195,4157559,NC
-0.175,4157560,NC
-0.155,4157561,NC
-0.14,4157562,NC
-0.11,4157563,NC
-0.09,4157564,NC
-0.105,4157565,NC
-0.11,4157566,NC
-0.11,4157567,NC
-0.125,4157568,NC
-0.105,4157569,NC
-0.065,4157570,NC
-0.055,4157571,NC
-0.045,4157572,NC
0.005,4157573,NC
0.065,4157574,NC
0.125,4157575,NC
0.2,4157576,NC
0.275,4157577,NC
0.375,4157578,NC
0.47,4157579,NC
0.62,4157580,NC
0.815,4157581,NC
1.01,4157582,NC
1.12,4157583,V
1.13,4157584,NC
0.98,4157585,NC
0.69,4157586,NC
0.39,4157587,NC
0.075,4157588,NC
-0.25,4157589,NC
-0.57,4157590,NC
-0.845,4157591,NC
-1.1,4157592,NC
-1.325,4157593,NC
-1.555,4157594,NC
-1.7,4157595,NC
-1.715,4157596,NC
-1.6,4157597,NC
-1.43,4157598,NC
-1.265,4157599,NC
-1.195,4157600,NC
-1.185,4157601,NC
-1.21,4157602,NC
-1.235,4157603,NC
-1.21,4157604,NC
-1.195,4157605,NC
-1.165,4157606,NC
-1.115,4157607,NC
-1.065,4157608,NC
-1.0,4157609,NC
-0.94,4157610,NC
-0.885,4157611,NC
-0.795,4157612,NC
-0.635,4157613,NC
-0.535,4157614,NC
-0.485,4157615,NC
-0.42,4157616,NC
-0.345,4157617,NC
-0.255,4157618,NC
-0.2,4157619,NC
-0.185,4157620,NC
-0.2,4157621,NC
-0.205,4157622,NC
-0.16,4157623,NC
-0.12,4157624,NC
-0.105,4157625,NC
-0.115,4157626,NC
-0.115,4157627,NC
-0.115,4157628,NC
-0.075,4157629,NC
-0.08,4157630,NC
-0.09,4157631,NC
-0.115,4157632,NC
-0.135,4157633,NC
-0.11,4157634,NC
-0.085,4157635,NC
-0.06,4157636,NC
-0.045,4157637,NC
-0.04,4157638,NC
-0.02,4157639,NC
0.03,4157640,NC
0.07,4157641,NC
0.115,4157642,NC
0.095,4157643,NC
0.05,4157644,NC
0.03,4157645,NC
0.03,4157646,NC
0.07,4157647,NC
0.12,4157648,NC
0.125,4157649,NC
0.15,4157650,NC
0.175,4157651,NC
0.225,4157652,NC
0.275,4157653,NC
0.28,4157654,NC
0.26,4157655,NC
