channel_0,sample #,type
0.985,15380116,N
1.005,15380117,NC
0.96,15380118,NC
0.865,15380119,NC
0.75,15380120,NC
0.56,15380121,NC
0.305,15380122,NC
-0.02,15380123,NC
-0.29,15380124,NC
-0.445,15380125,NC
-0.535,15380126,NC
-0.575,15380127,NC
-0.575,15380128,NC
-0.545,15380129,NC
-0.48,15380130,NC
-0.43,15380131,NC
-0.4,15380132,NC
-0.39,15380133,NC
-0.38,15380134,NC
-0.38,15380135,NC
-0.355,15380136,NC
-0.36,15380137,NC
-0.375,15380138,NC
-0.375,15380139,NC
-0.395,15380140,NC
-0.395,15380141,NC
-0.37,15380142,NC
-0.375,15380143,NC
-0.37,15380144,NC
-0.37,15380145,NC
-0.365,15380146,NC
-0.36,15380147,NC
-0.32,15380148,NC
-0.305,15380149,NC
-0.295,15380150,NC
-0.305,15380151,NC
-0.32,15380152,NC
-0.305,15380153,NC
-0.295,15380154,NC
-0.295,15380155,NC
-0.29,15380156,NC
-0.29,15380157,NC
-0.31,15380158,NC
-0.295,15380159,NC
-0.305,15380160,NC
-0.29,15380161,NC
-0.295,15380162,NC
-0.315,15380163,NC
-0.32,15380164,NC
-0.295,15380165,NC
-0.265,15380166,NC
-0.27,15380167,NC
-0.28,15380168,NC
-0.28,15380169,NC
-0.275,15380170,NC
-0.26,15380171,NC
-0.25,15380172,NC
-0.265,15380173,NC
-0.275,15380174,NC
-0.275,15380175,NC
-0.265,15380176,NC
-0.275,15380177,NC
-0.26,15380178,NC
-0.255,15380179,NC
-0.245,15380180,NC
-0.255,15380181,NC
-0.255,15380182,NC
-0.26,15380183,NC
-0.235,15380184,NC
-0.24,15380185,NC
-0.245,15380186,NC
-0.24,15380187,NC
-0.235,15380188,NC
-0.215,15380189,NC
-0.21,15380190,NC
-0.21,15380191,NC
-0.22,15380192,NC
-0.23,15380193,NC
-0.225,15380194,NC
-0.205,15380195,NC
-0.2,15380196,NC
-0.195,15380197,NC
-0.215,15380198,NC
-0.22,15380199,NC
-0.225,15380200,NC
-0.225,15380201,NC
-0.205,15380202,NC
-0.185,15380203,NC
-0.185,15380204,NC
-0.195,15380205,NC
-0.2,15380206,NC
-0.195,15380207,NC
-0.18,15380208,NC
-0.18,15380209,NC
-0.18,15380210,NC
-0.185,15380211,NC
-0.18,15380212,NC
-0.16,15380213,NC
-0.15,15380214,NC
-0.155,15380215,NC
-0.17,15380216,NC
-0.175,15380217,NC
-0.17,15380218,NC
-0.17,15380219,NC
-0.16,15380220,NC
-0.16,15380221,NC
-0.17,15380222,NC
-0.165,15380223,NC
-0.16,15380224,NC
-0.15,15380225,NC
-0.12,15380226,NC
-0.12,15380227,NC
-0.115,15380228,NC
-0.11,15380229,NC
-0.105,15380230,NC
-0.11,15380231,NC
-0.09,15380232,NC
-0.095,15380233,NC
-0.095,15380234,NC
-0.105,15380235,NC
-0.095,15380236,NC
-0.095,15380237,NC
-0.085,15380238,NC
-0.085,15380239,NC
-0.1,15380240,NC
-0.095,15380241,NC
-0.09,15380242,NC
-0.08,15380243,NC
-0.075,15380244,NC
-0.085,15380245,NC
-0.105,15380246,NC
-0.095,15380247,NC
-0.105,15380248,NC
-0.105,15380249,NC
-0.095,15380250,NC
-0.09,15380251,NC
-0.085,15380252,NC
-0.105,15380253,NC
-0.105,15380254,NC
-0.11,15380255,NC
-0.11,15380256,NC
-0.12,15380257,NC
-0.12,15380258,NC
-0.125,15380259,NC
-0.125,15380260,NC
-0.12,15380261,NC
-0.115,15380262,NC
-0.115,15380263,NC
-0.115,15380264,NC
-0.13,15380265,NC
-0.14,15380266,NC
-0.15,15380267,NC
-0.125,15380268,NC
-0.125,15380269,NC
-0.135,15380270,NC
-0.15,15380271,NC
-0.17,15380272,NC
-0.155,15380273,NC
-0.15,15380274,NC
-0.155,15380275,NC
-0.17,15380276,NC
-0.185,15380277,NC
-0.185,15380278,NC
-0.185,15380279,NC
-0.165,15380280,NC
-0.175,15380281,NC
-0.185,15380282,NC
-0.195,15380283,NC
-0.21,15380284,NC
-0.19,15380285,NC
-0.19,15380286,NC
-0.19,15380287,NC
-0.215,15380288,NC
-0.22,15380289,NC
-0.215,15380290,NC
-0.2,15380291,NC
-0.18,15380292,NC
-0.17,15380293,NC
-0.155,15380294,NC
-0.155,15380295,NC
-0.15,15380296,NC
-0.135,15380297,NC
-0.11,15380298,NC
-0.095,15380299,NC
-0.07,15380300,NC
-0.085,15380301,NC
-0.09,15380302,NC
-0.09,15380303,NC
-0.07,15380304,NC
-0.04,15380305,NC
-0.01,15380306,NC
0.005,15380307,NC
0.045,15380308,NC
0.08,15380309,NC
0.11,15380310,NC
0.095,15380311,NC
0.055,15380312,NC
0.02,15380313,NC
-0.005,15380314,NC
-0.075,15380315,NC
-0.23,15380316,NC
-0.51,15380317,NC
-0.915,15380318,NC
-1.33,15380319,NC
-1.63,15380320,NC
-1.775,15380321,NC
-1.805,15380322,NC
-1.825,15380323,NC
-1.835,15380324,NC
-1.83,15380325,V
-1.83,15380326,NC
-1.825,15380327,NC
-1.78,15380328,NC
-1.7,15380329,NC
-1.585,15380330,NC
-1.48,15380331,NC
-1.395,15380332,NC
-1.3,15380333,NC
-1.22,15380334,NC
-1.175,15380335,NC
-1.1,15380336,NC
-1.025,15380337,NC
-0.96,15380338,NC
-0.9,15380339,NC
-0.86,15380340,NC
-0.83,15380341,NC
-0.785,15380342,NC
-0.72,15380343,NC
-0.64,15380344,NC
-0.565,15380345,NC
-0.525,15380346,NC
-0.51,15380347,NC
-0.475,15380348,NC
-0.45,15380349,NC
-0.415,15380350,NC
-0.385,15380351,NC
-0.355,15380352,NC
-0.32,15380353,NC
-0.3,15380354,NC
-0.25,15380355,NC
-0.19,15380356,NC
-0.125,15380357,NC
-0.055,15380358,NC
-0.02,15380359,NC
0.005,15380360,NC
0.035,15380361,NC
0.06,15380362,NC
0.09,15380363,NC
0.125,15380364,NC
0.135,15380365,NC
0.15,15380366,NC
0.155,15380367,NC
0.17,15380368,NC
0.18,15380369,NC
0.19,15380370,NC
0.2,15380371,NC
0.21,15380372,NC
0.23,15380373,NC
0.25,15380374,NC
0.27,15380375,NC
0.285,15380376,NC
0.295,15380377,NC
0.31,15380378,NC
0.305,15380379,NC
