channel_0,sample #,type
0.285,27026253,V
0.265,27026254,NC
0.185,27026255,NC
0.075,27026256,NC
-0.055,27026257,NC
-0.19,27026258,NC
-0.305,27026259,NC
-0.4,27026260,NC
-0.485,27026261,NC
-0.6,27026262,NC
-0.73,27026263,NC
-0.85,27026264,NC
-0.98,27026265,NC
-1.105,27026266,NC
-1.195,27026267,NC
-1.235,27026268,NC
-1.245,27026269,NC
-1.245,27026270,NC
-1.215,27026271,NC
-1.19,27026272,NC
-1.165,27026273,NC
-1.155,27026274,NC
-1.14,27026275,NC
-1.13,27026276,NC
-1.125,27026277,NC
-1.075,27026278,NC
-1.04,27026279,NC
-0.985,27026280,NC
-0.925,27026281,NC
-0.88,27026282,NC
-0.84,27026283,NC
-0.805,27026284,NC
-0.775,27026285,NC
-0.745,27026286,NC
-0.705,27026287,NC
-0.68,27026288,NC
-0.65,27026289,NC
-0.62,27026290,NC
-0.6,27026291,NC
-0.59,27026292,NC
-0.585,27026293,NC
-0.595,27026294,NC
-0.595,27026295,NC
-0.61,27026296,NC
-0.61,27026297,NC
-0.615,27026298,NC
-0.615,27026299,NC
-0.62,27026300,NC
-0.615,27026301,NC
-0.615,27026302,NC
-0.615,27026303,NC
-0.615,27026304,NC
-0.615,27026305,NC
-0.63,27026306,NC
-0.645,27026307,NC
-0.665,27026308,NC
-0.66,27026309,NC
-0.685,27026310,NC
-0.695,27026311,NC
-0.7,27026312,NC
-0.685,27026313,NC
-0.69,27026314,NC
-0.68,27026315,NC
-0.675,27026316,NC
-0.665,27026317,NC
-0.65,27026318,NC
-0.655,27026319,NC
-0.65,27026320,NC
-0.64,27026321,NC
-0.655,27026322,NC
-0.65,27026323,NC
-0.635,27026324,NC
-0.635,27026325,NC
-0.62,27026326,NC
-0.62,27026327,NC
-0.615,27026328,NC
-0.62,27026329,NC
-0.615,27026330,NC
-0.605,27026331,NC
-0.585,27026332,NC
-0.585,27026333,NC
-0.57,27026334,NC
-0.56,27026335,NC
-0.535,27026336,NC
-0.495,27026337,NC
-0.465,27026338,NC
-0.43,27026339,NC
-0.39,27026340,NC
-0.36,27026341,NC
-0.33,27026342,NC
-0.305,27026343,NC
-0.275,27026344,NC
-0.255,27026345,NC
-0.225,27026346,NC
-0.185,27026347,NC
-0.16,27026348,NC
-0.13,27026349,NC
-0.105,27026350,NC
-0.075,27026351,NC
-0.05,27026352,NC
-0.01,27026353,NC
-0.01,27026354,NC
0.01,27026355,NC
0.015,27026356,NC
0.01,27026357,NC
0.0,27026358,NC
0.0,27026359,NC
0.0,27026360,NC
-0.005,27026361,NC
-0.005,27026362,NC
-0.005,27026363,NC
-0.005,27026364,NC
-0.02,27026365,NC
-0.03,27026366,NC
-0.05,27026367,NC
-0.07,27026368,NC
-0.09,27026369,NC
-0.115,27026370,NC
-0.145,27026371,NC
-0.165,27026372,NC
-0.17,27026373,NC
-0.195,27026374,NC
-0.2,27026375,NC
-0.225,27026376,NC
-0.24,27026377,NC
-0.255,27026378,NC
-0.275,27026379,NC
-0.3,27026380,NC
-0.32,27026381,NC
-0.33,27026382,NC
-0.35,27026383,NC
-0.36,27026384,NC
-0.37,27026385,NC
-0.375,27026386,NC
-0.375,27026387,NC
-0.39,27026388,NC
-0.385,27026389,NC
-0.39,27026390,NC
-0.4,27026391,NC
-0.405,27026392,NC
-0.415,27026393,NC
-0.42,27026394,NC
-0.43,27026395,NC
-0.43,27026396,NC
-0.43,27026397,NC
-0.42,27026398,NC
-0.415,27026399,NC
-0.4,27026400,NC
-0.4,27026401,NC
-0.4,27026402,NC
-0.405,27026403,NC
-0.415,27026404,NC
-0.41,27026405,NC
-0.42,27026406,NC
-0.42,27026407,NC
-0.42,27026408,NC
-0.425,27026409,NC
-0.415,27026410,NC
-0.41,27026411,NC
-0.4,27026412,NC
-0.39,27026413,NC
-0.395,27026414,NC
-0.395,27026415,NC
-0.39,27026416,NC
-0.4,27026417,NC
-0.405,27026418,NC
-0.425,27026419,NC
-0.41,27026420,NC
-0.4,27026421,NC
-0.395,27026422,NC
-0.39,27026423,NC
-0.39,27026424,NC
-0.38,27026425,NC
-0.385,27026426,NC
-0.395,27026427,NC
-0.41,27026428,NC
-0.415,27026429,NC
-0.41,27026430,NC
-0.39,27026431,NC
-0.41,27026432,NC
-0.415,27026433,NC
-0.41,27026434,NC
-0.395,27026435,NC
-0.38,27026436,NC
-0.375,27026437,NC
-0.38,27026438,NC
-0.385,27026439,NC
-0.385,27026440,NC
-0.405,27026441,NC
-0.4,27026442,NC
-0.4,27026443,NC
-0.4,27026444,NC
-0.395,27026445,NC
-0.395,27026446,NC
-0.385,27026447,NC
-0.38,27026448,NC
-0.38,27026449,NC
-0.38,27026450,NC
-0.375,27026451,NC
-0.365,27026452,NC
