channel_0,sample #,type
1.74,30158414,N
1.755,30158415,NC
1.7,30158416,NC
1.55,30158417,NC
1.35,30158418,NC
1.07,30158419,NC
0.75,30158420,NC
0.46,30158421,NC
0.215,30158422,NC
0.06,30158423,NC
-0.035,30158424,NC
-0.075,30158425,NC
-0.08,30158426,NC
-0.095,30158427,NC
-0.115,30158428,NC
-0.165,30158429,NC
-0.22,30158430,NC
-0.285,30158431,NC
-0.33,30158432,NC
-0.35,30158433,NC
-0.355,30158434,NC
-0.36,30158435,NC
-0.335,30158436,NC
-0.335,30158437,NC
-0.33,30158438,NC
-0.33,30158439,NC
-0.345,30158440,NC
-0.355,30158441,NC
-0.36,30158442,NC
-0.385,30158443,NC
-0.38,30158444,NC
-0.39,30158445,NC
-0.395,30158446,NC
-0.39,30158447,NC
-0.385,30158448,NC
-0.385,30158449,NC
-0.375,30158450,NC
-0.38,30158451,NC
-0.39,30158452,NC
-0.39,30158453,NC
-0.4,30158454,NC
-0.41,30158455,NC
-0.415,30158456,NC
-0.435,30158457,NC
-0.44,30158458,NC
-0.42,30158459,NC
-0.415,30158460,NC
-0.42,30158461,NC
-0.42,30158462,NC
-0.42,30158463,NC
-0.425,30158464,NC
-0.435,30158465,NC
-0.44,30158466,NC
-0.455,30158467,NC
-0.47,30158468,NC
-0.48,30158469,NC
-0.48,30158470,NC
-0.48,30158471,NC
-0.5,30158472,NC
-0.495,30158473,NC
-0.505,30158474,NC
-0.51,30158475,NC
-0.515,30158476,NC
-0.535,30158477,NC
-0.56,30158478,NC
-0.595,30158479,NC
-0.605,30158480,NC
-0.63,30158481,NC
-0.65,30158482,NC
-0.655,30158483,NC
-0.655,30158484,NC
-0.65,30158485,NC
-0.655,30158486,NC
-0.65,30158487,NC
-0.65,30158488,NC
-0.655,30158489,NC
-0.655,30158490,NC
-0.67,30158491,NC
-0.685,30158492,NC
-0.68,30158493,NC
-0.67,30158494,NC
-0.665,30158495,NC
-0.655,30158496,NC
-0.645,30158497,NC
-0.63,30158498,NC
-0.615,30158499,NC
-0.595,30158500,NC
-0.57,30158501,NC
-0.535,30158502,NC
-0.505,30158503,NC
-0.49,30158504,NC
-0.49,30158505,NC
-0.465,30158506,NC
-0.435,30158507,NC
-0.415,30158508,NC
-0.4,30158509,NC
-0.365,30158510,NC
-0.33,30158511,NC
-0.31,30158512,NC
-0.295,30158513,NC
-0.27,30158514,NC
-0.255,30158515,NC
-0.245,30158516,NC
-0.24,30158517,NC
-0.24,30158518,NC
-0.23,30158519,NC
-0.22,30158520,NC
-0.21,30158521,NC
-0.21,30158522,NC
-0.21,30158523,NC
-0.21,30158524,NC
-0.21,30158525,NC
-0.2,30158526,NC
-0.2,30158527,NC
-0.2,30158528,NC
-0.215,30158529,NC
-0.215,30158530,NC
-0.21,30158531,NC
-0.215,30158532,NC
-0.195,30158533,NC
-0.2,30158534,NC
-0.19,30158535,NC
-0.185,30158536,NC
-0.19,30158537,NC
-0.18,30158538,NC
-0.19,30158539,NC
-0.19,30158540,NC
-0.205,30158541,NC
-0.205,30158542,NC
-0.215,30158543,NC
-0.215,30158544,NC
-0.2,30158545,NC
-0.195,30158546,NC
-0.185,30158547,NC
-0.16,30158548,NC
-0.18,30158549,NC
-0.18,30158550,NC
-0.195,30158551,NC
-0.195,30158552,NC
-0.2,30158553,NC
-0.205,30158554,NC
-0.19,30158555,NC
-0.195,30158556,NC
-0.18,30158557,NC
-0.16,30158558,NC
-0.16,30158559,NC
-0.145,30158560,NC
-0.135,30158561,NC
-0.11,30158562,NC
-0.095,30158563,NC
-0.075,30158564,NC
-0.055,30158565,NC
-0.05,30158566,NC
-0.03,30158567,NC
-0.015,30158568,NC
0.005,30158569,NC
0.035,30158570,NC
0.075,30158571,NC
0.115,30158572,NC
0.16,30158573,NC
0.22,30158574,NC
0.275,30158575,NC
0.385,30158576,NC
0.49,30158577,NC
0.595,30158578,NC
0.695,30158579,NC
0.785,30158580,NC
0.84,30158581,NC
0.885,30158582,NC
0.94,30158583,NC
1.005,30158584,NC
1.1,30158585,NC
1.18,30158586,NC
1.275,30158587,NC
1.35,30158588,NC
1.425,30158589,NC
1.47,30158590,NC
1.5,30158591,V
1.475,30158592,NC
1.415,30158593,NC
1.285,30158594,NC
1.075,30158595,NC
0.775,30158596,NC
0.39,30158597,NC
-0.015,30158598,NC
-0.43,30158599,NC
-0.775,30158600,NC
-1.03,30158601,NC
-1.195,30158602,NC
-1.25,30158603,NC
-1.235,30158604,NC
-1.165,30158605,NC
-1.08,30158606,NC
-1.005,30158607,NC
-0.95,30158608,NC
-0.92,30158609,NC
-0.895,30158610,NC
-0.865,30158611,NC
-0.805,30158612,NC
-0.74,30158613,NC
-0.64,30158614,NC
-0.545,30158615,NC
-0.465,30158616,NC
-0.4,30158617,NC
-0.375,30158618,NC
-0.37,30158619,NC
-0.37,30158620,NC
-0.385,30158621,NC
-0.385,30158622,NC
-0.385,30158623,NC
-0.38,30158624,NC
-0.39,30158625,NC
-0.385,30158626,NC
-0.38,30158627,NC
-0.385,30158628,NC
-0.375,30158629,NC
-0.375,30158630,NC
-0.36,30158631,NC
-0.355,30158632,NC
-0.35,30158633,NC
-0.36,30158634,NC
-0.365,30158635,NC
-0.365,30158636,NC
-0.36,30158637,NC
-0.375,30158638,NC
-0.375,30158639,NC
-0.365,30158640,NC
-0.365,30158641,NC
-0.37,30158642,NC
-0.355,30158643,NC
-0.335,30158644,NC
-0.34,30158645,NC
-0.33,30158646,NC
-0.345,30158647,NC
-0.365,30158648,NC
-0.375,30158649,NC
-0.405,30158650,NC
-0.395,30158651,NC
-0.4,30158652,NC
-0.4,30158653,NC
-0.4,30158654,NC
-0.37,30158655,NC
-0.35,30158656,NC
-0.375,30158657,NC
-0.37,30158658,NC
-0.365,30158659,NC
-0.375,30158660,NC
-0.4,30158661,NC
-0.4,30158662,NC
-0.37,30158663,NC
-0.365,30158664,NC
-0.35,30158665,NC
-0.33,30158666,NC
-0.325,30158667,NC
-0.31,30158668,NC
-0.3,30158669,NC
-0.29,30158670,NC
-0.29,30158671,NC
-0.28,30158672,NC
-0.275,30158673,NC
-0.28,30158674,NC
-0.255,30158675,NC
-0.255,30158676,NC
-0.23,30158677,NC
-0.21,30158678,NC
-0.18,30158679,NC
-0.165,30158680,NC
-0.165,30158681,NC
-0.16,30158682,NC
-0.16,30158683,NC
-0.15,30158684,NC
-0.14,30158685,NC
-0.15,30158686,NC
-0.125,30158687,NC
-0.115,30158688,NC
-0.125,30158689,NC
-0.11,30158690,NC
-0.1,30158691,NC
-0.105,30158692,NC
-0.115,30158693,NC
-0.115,30158694,NC
-0.13,30158695,NC
-0.12,30158696,NC
-0.13,30158697,NC
-0.14,30158698,NC
-0.14,30158699,NC
-0.155,30158700,NC
-0.175,30158701,NC
-0.19,30158702,NC
-0.17,30158703,NC
-0.17,30158704,NC
-0.175,30158705,NC
-0.185,30158706,NC
-0.185,30158707,NC
-0.2,30158708,NC
-0.21,30158709,NC
-0.225,30158710,NC
-0.22,30158711,NC
-0.215,30158712,NC
-0.21,30158713,NC
-0.195,30158714,NC
-0.185,30158715,NC
-0.18,30158716,NC
-0.18,30158717,NC
-0.19,30158718,NC
-0.21,30158719,NC
-0.22,30158720,NC
-0.24,30158721,NC
-0.235,30158722,NC
-0.235,30158723,NC
-0.23,30158724,NC
-0.21,30158725,NC
-0.2,30158726,NC
-0.205,30158727,NC
-0.19,30158728,NC
-0.19,30158729,NC
-0.19,30158730,NC
-0.2,30158731,NC
-0.2,30158732,NC
-0.21,30158733,NC
-0.205,30158734,NC
-0.205,30158735,NC
-0.185,30158736,NC
-0.185,30158737,NC
-0.175,30158738,NC
-0.16,30158739,NC
-0.16,30158740,NC
-0.165,30158741,NC
-0.175,30158742,NC
-0.185,30158743,NC
-0.205,30158744,NC
-0.205,30158745,NC
-0.2,30158746,NC
-0.205,30158747,NC
-0.205,30158748,NC
-0.21,30158749,NC
-0.19,30158750,NC
-0.17,30158751,NC
-0.165,30158752,NC
-0.16,30158753,NC
-0.16,30158754,NC
-0.17,30158755,NC
-0.2,30158756,NC
-0.225,30158757,NC
-0.22,30158758,NC
-0.22,30158759,NC
-0.205,30158760,NC
-0.195,30158761,NC
