channel_0,sample #,type
-1.21,20302055,V
-1.16,20302056,NC
-1.12,20302057,NC
-1.07,20302058,NC
-1.03,20302059,NC
-1.015,20302060,NC
-0.99,20302061,NC
-0.96,20302062,NC
-0.95,20302063,NC
-0.91,20302064,NC
-0.825,20302065,NC
-0.76,20302066,NC
-0.66,20302067,NC
-0.61,20302068,NC
-0.58,20302069,NC
-0.555,20302070,NC
-0.505,20302071,NC
-0.425,20302072,NC
-0.315,20302073,NC
-0.205,20302074,NC
-0.155,20302075,NC
-0.115,20302076,NC
-0.105,20302077,NC
-0.09,20302078,NC
-0.075,20302079,NC
-0.075,20302080,NC
-0.065,20302081,NC
-0.085,20302082,NC
-0.095,20302083,NC
-0.09,20302084,NC
-0.08,20302085,NC
-0.06,20302086,NC
-0.055,20302087,NC
-0.065,20302088,NC
-0.09,20302089,NC
-0.095,20302090,NC
-0.095,20302091,NC
-0.07,20302092,NC
-0.055,20302093,NC
-0.05,20302094,NC
-0.055,20302095,NC
-0.06,20302096,NC
-0.045,20302097,NC
-0.02,20302098,NC
-0.01,20302099,NC
-0.01,20302100,NC
-0.01,20302101,NC
-0.01,20302102,NC
0.025,20302103,NC
0.055,20302104,NC
0.06,20302105,NC
0.05,20302106,NC
0.045,20302107,NC
0.05,20302108,NC
0.065,20302109,NC
0.105,20302110,NC
0.13,20302111,NC
0.135,20302112,NC
0.125,20302113,NC
0.13,20302114,NC
0.16,20302115,NC
0.19,20302116,NC
0.205,20302117,NC
0.21,20302118,NC
0.21,20302119,NC
0.225,20302120,NC
0.25,20302121,NC
0.26,20302122,NC
0.275,20302123,NC
0.26,20302124,NC
0.275,20302125,NC
0.27,20302126,NC
0.275,20302127,NC
0.3,20302128,NC
0.285,20302129,NC
0.275,20302130,NC
0.265,20302131,NC
0.265,20302132,NC
0.27,20302133,NC
0.28,20302134,NC
0.27,20302135,NC
0.245,20302136,NC
0.24,20302137,NC
0.23,20302138,NC
0.235,20302139,NC
0.23,20302140,NC
0.21,20302141,NC
0.185,20302142,NC
0.18,20302143,NC
0.16,20302144,NC
0.14,20302145,NC
0.125,20302146,NC
0.09,20302147,NC
0.065,20302148,NC
0.06,20302149,NC
0.05,20302150,NC
0.04,20302151,NC
0.03,20302152,NC
-0.005,20302153,NC
-0.025,20302154,NC
-0.04,20302155,NC
-0.06,20302156,NC
-0.05,20302157,NC
-0.045,20302158,NC
-0.05,20302159,NC
-0.07,20302160,NC
-0.095,20302161,NC
-0.115,20302162,NC
-0.105,20302163,NC
-0.105,20302164,NC
-0.11,20302165,NC
-0.13,20302166,NC
-0.145,20302167,NC
-0.165,20302168,NC
-0.16,20302169,NC
-0.145,20302170,NC
-0.15,20302171,NC
-0.165,20302172,NC
-0.175,20302173,NC
-0.165,20302174,NC
-0.145,20302175,NC
-0.14,20302176,NC
-0.185,20302177,NC
-0.25,20302178,NC
-0.305,20302179,NC
-0.365,20302180,NC
-0.395,20302181,NC
-0.435,20302182,NC
-0.475,20302183,NC
-0.52,20302184,NC
-0.58,20302185,NC
-0.66,20302186,NC
-0.68,20302187,NC
-0.72,20302188,NC
-0.795,20302189,NC
-0.87,20302190,NC
-0.97,20302191,NC
-1.055,20302192,NC
-1.13,20302193,NC
-1.17,20302194,NC
-1.185,20302195,NC
-1.195,20302196,V
-1.18,20302197,NC
-1.15,20302198,NC
-1.105,20302199,NC
-1.06,20302200,NC
-1.02,20302201,NC
-0.995,20302202,NC
-0.96,20302203,NC
-0.955,20302204,NC
-0.93,20302205,NC
-0.88,20302206,NC
-0.815,20302207,NC
-0.755,20302208,NC
-0.68,20302209,NC
-0.63,20302210,NC
-0.56,20302211,NC
-0.555,20302212,NC
-0.54,20302213,NC
-0.52,20302214,NC
-0.435,20302215,NC
-0.35,20302216,NC
-0.25,20302217,NC
-0.175,20302218,NC
-0.13,20302219,NC
-0.125,20302220,NC
-0.135,20302221,NC
-0.135,20302222,NC
-0.12,20302223,NC
-0.095,20302224,NC
-0.09,20302225,NC
-0.075,20302226,NC
-0.09,20302227,NC
-0.09,20302228,NC
-0.06,20302229,NC
-0.03,20302230,NC
-0.015,20302231,NC
-0.01,20302232,NC
-0.02,20302233,NC
-0.02,20302234,NC
0.01,20302235,NC
0.01,20302236,NC
0.015,20302237,NC
0.02,20302238,NC
0.01,20302239,NC
0.025,20302240,NC
0.03,20302241,NC
0.055,20302242,NC
0.065,20302243,NC
0.06,20302244,NC
0.045,20302245,NC
0.055,20302246,NC
0.09,20302247,NC
0.11,20302248,NC
0.12,20302249,NC
0.125,20302250,NC
0.125,20302251,NC
0.13,20302252,NC
0.155,20302253,NC
0.185,20302254,NC
0.195,20302255,NC
0.195,20302256,NC
0.175,20302257,NC
0.195,20302258,NC
0.205,20302259,NC
0.23,20302260,NC
0.245,20302261,NC
0.235,20302262,NC
0.235,20302263,NC
0.22,20302264,NC
0.235,20302265,NC
0.25,20302266,NC
0.26,20302267,NC
0.265,20302268,NC
0.265,20302269,NC
0.255,20302270,NC
0.255,20302271,NC
0.25,20302272,NC
0.245,20302273,NC
0.235,20302274,NC
0.225,20302275,NC
0.22,20302276,NC
0.215,20302277,NC
0.2,20302278,NC
0.195,20302279,NC
0.18,20302280,NC
0.155,20302281,NC
0.135,20302282,NC
0.135,20302283,NC
0.135,20302284,NC
0.13,20302285,NC
0.095,20302286,NC
0.075,20302287,NC
0.05,20302288,NC
0.03,20302289,NC
0.04,20302290,NC
0.04,20302291,NC
0.015,20302292,NC
-0.01,20302293,NC
-0.04,20302294,NC
-0.05,20302295,NC
-0.06,20302296,NC
-0.055,20302297,NC
-0.07,20302298,NC
-0.1,20302299,NC
-0.115,20302300,NC
-0.11,20302301,NC
-0.095,20302302,NC
-0.095,20302303,NC
-0.115,20302304,NC
-0.12,20302305,NC
-0.13,20302306,NC
-0.13,20302307,NC
-0.135,20302308,NC
-0.13,20302309,NC
-0.155,20302310,NC
-0.155,20302311,NC
-0.17,20302312,NC
-0.17,20302313,NC
-0.165,20302314,NC
-0.18,20302315,NC
-0.2,20302316,NC
-0.205,20302317,NC
-0.2,20302318,NC
-0.21,20302319,NC
-0.255,20302320,NC
-0.3,20302321,NC
-0.37,20302322,NC
-0.44,20302323,NC
-0.505,20302324,NC
-0.52,20302325,NC
-0.54,20302326,NC
-0.595,20302327,NC
-0.67,20302328,NC
-0.735,20302329,NC
-0.795,20302330,NC
-0.86,20302331,NC
-0.92,20302332,NC
-0.99,20302333,NC
-1.06,20302334,NC
-1.145,20302335,NC
-1.185,20302336,NC
-1.205,20302337,NC
-1.19,20302338,V
