channel_0,sample #,type
-0.115,15541397,+
-0.095,15541398,NC
-0.085,15541399,NC
-0.085,15541400,NC
-0.09,15541401,NC
-0.085,15541402,NC
-0.075,15541403,NC
-0.075,15541404,NC
-0.06,15541405,NC
-0.045,15541406,NC
-0.025,15541407,NC
-0.03,15541408,NC
-0.035,15541409,NC
-0.05,15541410,NC
-0.05,15541411,NC
-0.055,15541412,NC
-0.07,15541413,NC
-0.07,15541414,NC
-0.065,15541415,NC
-0.075,15541416,NC
-0.07,15541417,NC
-0.065,15541418,NC
-0.075,15541419,NC
-0.085,15541420,NC
-0.09,15541421,NC
-0.08,15541422,NC
-0.09,15541423,NC
-0.095,15541424,NC
-0.125,15541425,NC
-0.135,15541426,NC
-0.13,15541427,NC
-0.135,15541428,NC
-0.155,15541429,NC
-0.155,15541430,NC
-0.155,15541431,NC
-0.155,15541432,NC
-0.16,15541433,NC
-0.18,15541434,NC
-0.19,15541435,NC
-0.2,15541436,NC
-0.215,15541437,NC
-0.2,15541438,NC
-0.195,15541439,NC
-0.195,15541440,NC
-0.205,15541441,NC
-0.23,15541442,NC
-0.235,15541443,NC
-0.235,15541444,NC
-0.22,15541445,NC
-0.23,15541446,NC
-0.235,15541447,NC
-0.245,15541448,NC
-0.25,15541449,NC
-0.245,15541450,NC
-0.255,15541451,NC
-0.26,15541452,NC
-0.255,15541453,NC
-0.25,15541454,NC
-0.275,15541455,NC
-0.27,15541456,NC
-0.285,15541457,NC
-0.275,15541458,NC
-0.275,15541459,NC
-0.28,15541460,NC
-0.275,15541461,NC
-0.29,15541462,NC
-0.275,15541463,NC
-0.26,15541464,NC
-0.255,15541465,NC
-0.25,15541466,NC
-0.23,15541467,NC
-0.23,15541468,NC
-0.215,15541469,NC
-0.215,15541470,NC
-0.235,15541471,NC
-0.235,15541472,NC
-0.215,15541473,NC
-0.17,15541474,NC
-0.15,15541475,NC
-0.135,15541476,NC
-0.14,15541477,NC
-0.145,15541478,NC
-0.125,15541479,NC
-0.08,15541480,NC
-0.025,15541481,NC
0.0,15541482,NC
0.0,15541483,NC
-0.02,15541484,NC
-0.055,15541485,NC
-0.1,15541486,NC
-0.14,15541487,NC
-0.21,15541488,NC
-0.365,15541489,NC
-0.6,15541490,NC
-0.93,15541491,NC
-1.29,15541492,NC
-1.6,15541493,NC
-1.81,15541494,NC
-1.94,15541495,NC
-1.995,15541496,NC
-2.015,15541497,NC
-2.005,15541498,V
-1.96,15541499,NC
-1.925,15541500,NC
-1.85,15541501,NC
-1.74,15541502,NC
-1.635,15541503,NC
-1.515,15541504,NC
-1.425,15541505,NC
-1.34,15541506,NC
-1.245,15541507,NC
-1.175,15541508,NC
-1.115,15541509,NC
-1.04,15541510,NC
-0.955,15541511,NC
-0.895,15541512,NC
-0.88,15541513,NC
-0.875,15541514,NC
-0.86,15541515,NC
-0.82,15541516,NC
-0.775,15541517,NC
-0.745,15541518,NC
-0.715,15541519,NC
-0.705,15541520,NC
-0.68,15541521,NC
-0.65,15541522,NC
-0.59,15541523,NC
-0.505,15541524,NC
-0.44,15541525,NC
-0.37,15541526,NC
-0.315,15541527,NC
-0.25,15541528,NC
-0.185,15541529,NC
-0.12,15541530,NC
-0.075,15541531,NC
-0.05,15541532,NC
-0.035,15541533,NC
-0.005,15541534,NC
0.02,15541535,NC
0.035,15541536,NC
0.05,15541537,NC
0.045,15541538,NC
0.035,15541539,NC
0.035,15541540,NC
0.045,15541541,NC
0.065,15541542,NC
0.06,15541543,NC
0.06,15541544,NC
0.08,15541545,NC
0.08,15541546,NC
0.095,15541547,NC
0.11,15541548,NC
0.115,15541549,NC
0.12,15541550,NC
0.13,15541551,NC
0.15,15541552,NC
0.175,15541553,NC
0.18,15541554,NC
0.17,15541555,NC
0.16,15541556,NC
0.175,15541557,NC
0.19,15541558,NC
0.22,15541559,NC
0.235,15541560,NC
0.24,15541561,NC
0.245,15541562,NC
0.24,15541563,NC
0.26,15541564,NC
0.265,15541565,NC
0.285,15541566,NC
0.29,15541567,NC
0.3,15541568,NC
0.3,15541569,NC
0.31,15541570,NC
0.34,15541571,NC
0.35,15541572,NC
0.345,15541573,NC
0.355,15541574,NC
0.345,15541575,NC
0.365,15541576,NC
0.375,15541577,NC
0.38,15541578,NC
0.385,15541579,NC
0.385,15541580,NC
0.375,15541581,NC
0.385,15541582,NC
0.385,15541583,NC
0.4,15541584,NC
0.4,15541585,NC
0.395,15541586,NC
0.37,15541587,NC
0.355,15541588,NC
0.345,15541589,NC
0.35,15541590,NC
0.34,15541591,NC
0.325,15541592,NC
0.31,15541593,NC
0.32,15541594,NC
0.32,15541595,NC
0.305,15541596,NC
0.28,15541597,NC
0.26,15541598,NC
0.25,15541599,NC
0.25,15541600,NC
0.255,15541601,NC
0.23,15541602,NC
0.2,15541603,NC
0.145,15541604,NC
0.12,15541605,NC
0.11,15541606,NC
0.105,15541607,NC
0.11,15541608,NC
0.095,15541609,NC
0.065,15541610,NC
0.03,15541611,NC
-0.005,15541612,NC
-0.02,15541613,NC
-0.025,15541614,NC
-0.035,15541615,NC
-0.05,15541616,NC
-0.07,15541617,NC
-0.075,15541618,NC
-0.085,15541619,NC
-0.125,15541620,NC
-0.13,15541621,NC
-0.14,15541622,NC
-0.135,15541623,NC
-0.14,15541624,NC
-0.135,15541625,NC
-0.155,15541626,NC
-0.175,15541627,NC
-0.195,15541628,NC
-0.225,15541629,NC
-0.225,15541630,NC
-0.215,15541631,NC
-0.22,15541632,NC
-0.24,15541633,NC
-0.245,15541634,NC
-0.26,15541635,NC
-0.245,15541636,NC
-0.245,15541637,NC
-0.235,15541638,NC
-0.245,15541639,NC
-0.26,15541640,NC
-0.285,15541641,NC
-0.285,15541642,NC
-0.29,15541643,NC
-0.28,15541644,NC
-0.285,15541645,NC
-0.29,15541646,NC
-0.31,15541647,NC
-0.32,15541648,NC
-0.3,15541649,NC
-0.275,15541650,NC
-0.285,15541651,NC
-0.3,15541652,NC
-0.315,15541653,NC
-0.33,15541654,NC
-0.32,15541655,NC
-0.315,15541656,NC
-0.31,15541657,NC
-0.325,15541658,NC
-0.325,15541659,NC
-0.34,15541660,NC
-0.33,15541661,NC
-0.32,15541662,NC
-0.315,15541663,NC
-0.315,15541664,NC
-0.315,15541665,NC
-0.305,15541666,NC
-0.305,15541667,NC
-0.305,15541668,NC
-0.315,15541669,NC
-0.32,15541670,NC
-0.325,15541671,NC
-0.325,15541672,NC
-0.32,15541673,NC
-0.32,15541674,NC
-0.33,15541675,NC
-0.34,15541676,NC
-0.34,15541677,NC
-0.32,15541678,NC
-0.31,15541679,NC
-0.305,15541680,NC
-0.3,15541681,NC
-0.31,15541682,NC
-0.33,15541683,NC
-0.345,15541684,NC
-0.335,15541685,NC
-0.32,15541686,NC
-0.31,15541687,NC
-0.315,15541688,NC
-0.32,15541689,NC
-0.325,15541690,NC
-0.32,15541691,NC
-0.31,15541692,NC
-0.315,15541693,NC
-0.315,15541694,NC
-0.33,15541695,NC
-0.325,15541696,NC
-0.315,15541697,NC
-0.31,15541698,NC
-0.305,15541699,NC
-0.305,15541700,NC
-0.315,15541701,NC
-0.31,15541702,NC
-0.31,15541703,NC
-0.305,15541704,NC
-0.315,15541705,NC
-0.32,15541706,NC
-0.33,15541707,NC
-0.33,15541708,NC
-0.315,15541709,NC
-0.305,15541710,NC
-0.315,15541711,NC
-0.32,15541712,NC
-0.34,15541713,NC
-0.34,15541714,NC
-0.33,15541715,NC
-0.315,15541716,NC
-0.325,15541717,NC
-0.32,15541718,NC
-0.325,15541719,NC
-0.305,15541720,NC
-0.305,15541721,NC
-0.29,15541722,NC
