channel_0,sample #,type
0.88,4342204,N
0.89,4342205,NC
0.845,4342206,NC
0.755,4342207,NC
0.61,4342208,NC
0.43,4342209,NC
0.24,4342210,NC
0.075,4342211,NC
-0.06,4342212,NC
-0.145,4342213,NC
-0.14,4342214,NC
-0.135,4342215,NC
-0.15,4342216,NC
-0.15,4342217,NC
-0.14,4342218,NC
-0.16,4342219,NC
-0.17,4342220,NC
-0.2,4342221,NC
-0.195,4342222,NC
-0.185,4342223,NC
-0.185,4342224,NC
-0.21,4342225,NC
-0.23,4342226,NC
-0.235,4342227,NC
-0.23,4342228,NC
-0.23,4342229,NC
-0.235,4342230,NC
-0.24,4342231,NC
-0.25,4342232,NC
-0.25,4342233,NC
-0.26,4342234,NC
-0.25,4342235,NC
-0.245,4342236,NC
-0.245,4342237,NC
-0.26,4342238,NC
-0.26,4342239,NC
-0.245,4342240,NC
-0.23,4342241,NC
-0.235,4342242,NC
-0.24,4342243,NC
-0.25,4342244,NC
-0.25,4342245,NC
-0.24,4342246,NC
-0.23,4342247,NC
-0.24,4342248,NC
-0.235,4342249,NC
-0.23,4342250,NC
-0.24,4342251,NC
-0.215,4342252,NC
-0.205,4342253,NC
-0.2,4342254,NC
-0.21,4342255,NC
-0.21,4342256,NC
-0.22,4342257,NC
-0.19,4342258,NC
-0.18,4342259,NC
-0.175,4342260,NC
-0.165,4342261,NC
-0.175,4342262,NC
-0.175,4342263,NC
-0.15,4342264,NC
-0.14,4342265,NC
-0.14,4342266,NC
-0.13,4342267,NC
-0.135,4342268,NC
-0.135,4342269,NC
-0.105,4342270,NC
-0.08,4342271,NC
-0.075,4342272,NC
-0.07,4342273,NC
-0.065,4342274,NC
-0.065,4342275,NC
-0.03,4342276,NC
-0.015,4342277,NC
-0.005,4342278,NC
-0.005,4342279,NC
0.015,4342280,NC
0.02,4342281,NC
0.05,4342282,NC
0.075,4342283,NC
0.1,4342284,NC
0.11,4342285,NC
0.105,4342286,NC
0.135,4342287,NC
0.16,4342288,NC
0.185,4342289,NC
0.205,4342290,NC
0.23,4342291,NC
0.245,4342292,NC
0.245,4342293,NC
0.275,4342294,NC
0.295,4342295,NC
0.325,4342296,NC
0.355,4342297,NC
0.36,4342298,NC
0.385,4342299,NC
0.4,4342300,NC
0.415,4342301,NC
0.445,4342302,NC
0.455,4342303,NC
0.45,4342304,NC
0.47,4342305,NC
0.495,4342306,NC
0.525,4342307,NC
0.53,4342308,NC
0.52,4342309,NC
0.51,4342310,NC
0.51,4342311,NC
0.52,4342312,NC
0.525,4342313,NC
0.535,4342314,NC
0.51,4342315,NC
0.495,4342316,NC
0.49,4342317,NC
0.485,4342318,NC
0.485,4342319,NC
0.465,4342320,NC
0.44,4342321,NC
0.415,4342322,NC
0.39,4342323,NC
0.38,4342324,NC
0.385,4342325,NC
0.355,4342326,NC
0.33,4342327,NC
0.295,4342328,NC
0.26,4342329,NC
0.255,4342330,NC
0.26,4342331,NC
0.24,4342332,NC
0.2,4342333,NC
0.175,4342334,NC
0.155,4342335,NC
0.15,4342336,NC
0.135,4342337,NC
0.13,4342338,NC
0.105,4342339,NC
0.08,4342340,NC
0.07,4342341,NC
0.055,4342342,NC
0.055,4342343,NC
0.045,4342344,NC
0.03,4342345,NC
0.015,4342346,NC
0.0,4342347,NC
0.0,4342348,NC
-0.005,4342349,NC
0.0,4342350,NC
-0.01,4342351,NC
-0.04,4342352,NC
-0.04,4342353,NC
-0.04,4342354,NC
-0.04,4342355,NC
-0.04,4342356,NC
-0.05,4342357,NC
-0.06,4342358,NC
-0.06,4342359,NC
-0.06,4342360,NC
-0.04,4342361,NC
-0.04,4342362,NC
-0.045,4342363,NC
-0.05,4342364,NC
-0.075,4342365,NC
-0.05,4342366,NC
-0.05,4342367,NC
-0.06,4342368,NC
-0.05,4342369,NC
-0.05,4342370,NC
-0.045,4342371,NC
-0.04,4342372,NC
-0.02,4342373,NC
-0.01,4342374,NC
-0.015,4342375,NC
-0.02,4342376,NC
-0.02,4342377,NC
-0.005,4342378,NC
0.01,4342379,NC
0.025,4342380,NC
0.015,4342381,NC
0.015,4342382,NC
0.015,4342383,NC
0.055,4342384,NC
0.08,4342385,NC
0.105,4342386,NC
0.125,4342387,NC
0.115,4342388,NC
0.14,4342389,NC
0.18,4342390,NC
0.22,4342391,NC
0.23,4342392,NC
0.25,4342393,NC
0.295,4342394,NC
0.365,4342395,NC
0.46,4342396,NC
0.565,4342397,NC
0.675,4342398,NC
0.77,4342399,NC
0.8,4342400,NC
0.825,4342401,NC
0.815,4342402,V
0.795,4342403,NC
0.725,4342404,NC
0.625,4342405,NC
0.495,4342406,NC
0.315,4342407,NC
0.11,4342408,NC
-0.1,4342409,NC
-0.32,4342410,NC
-0.475,4342411,NC
-0.57,4342412,NC
-0.615,4342413,NC
-0.63,4342414,NC
-0.655,4342415,NC
-0.69,4342416,NC
-0.755,4342417,NC
-0.815,4342418,NC
-0.865,4342419,NC
-0.865,4342420,NC
-0.855,4342421,NC
-0.855,4342422,NC
-0.855,4342423,NC
-0.855,4342424,NC
-0.83,4342425,NC
-0.79,4342426,NC
-0.77,4342427,NC
-0.75,4342428,NC
-0.715,4342429,NC
-0.7,4342430,NC
-0.68,4342431,NC
-0.65,4342432,NC
-0.625,4342433,NC
-0.6,4342434,NC
-0.6,4342435,NC
-0.615,4342436,NC
-0.6,4342437,NC
-0.57,4342438,NC
-0.55,4342439,NC
-0.53,4342440,NC
-0.52,4342441,NC
-0.515,4342442,NC
-0.51,4342443,NC
-0.5,4342444,NC
-0.47,4342445,NC
-0.455,4342446,NC
-0.465,4342447,NC
-0.48,4342448,NC
-0.46,4342449,NC
-0.46,4342450,NC
-0.435,4342451,NC
-0.425,4342452,NC
-0.435,4342453,NC
-0.445,4342454,NC
-0.43,4342455,NC
-0.415,4342456,NC
-0.395,4342457,NC
-0.39,4342458,NC
-0.4,4342459,NC
-0.415,4342460,NC
-0.4,4342461,NC
-0.38,4342462,NC
-0.365,4342463,NC
-0.355,4342464,NC
-0.36,4342465,NC
-0.375,4342466,NC
-0.375,4342467,NC
-0.37,4342468,NC
-0.35,4342469,NC
-0.345,4342470,NC
-0.34,4342471,NC
-0.34,4342472,NC
-0.335,4342473,NC
-0.31,4342474,NC
-0.29,4342475,NC
-0.27,4342476,NC
-0.265,4342477,NC
-0.265,4342478,NC
-0.25,4342479,NC
-0.215,4342480,NC
-0.195,4342481,NC
-0.175,4342482,NC
-0.155,4342483,NC
-0.165,4342484,NC
-0.135,4342485,NC
-0.09,4342486,NC
-0.05,4342487,NC
-0.025,4342488,NC
-0.015,4342489,NC
0.01,4342490,NC
0.03,4342491,NC
0.075,4342492,NC
0.115,4342493,NC
0.135,4342494,NC
0.145,4342495,NC
0.17,4342496,NC
0.19,4342497,NC
0.22,4342498,NC
0.25,4342499,NC
0.27,4342500,NC
0.28,4342501,NC
0.275,4342502,NC
0.29,4342503,NC
0.31,4342504,NC
0.325,4342505,NC
0.325,4342506,NC
0.33,4342507,NC
0.31,4342508,NC
0.31,4342509,NC
0.315,4342510,NC
0.32,4342511,NC
0.31,4342512,NC
0.285,4342513,NC
0.27,4342514,NC
0.26,4342515,NC
0.26,4342516,NC
0.265,4342517,NC
0.245,4342518,NC
0.225,4342519,NC
0.185,4342520,NC
0.17,4342521,NC
0.145,4342522,NC
0.16,4342523,NC
0.14,4342524,NC
0.11,4342525,NC
0.08,4342526,NC
0.06,4342527,NC
0.065,4342528,NC
0.05,4342529,NC
0.03,4342530,NC
0.0,4342531,NC
-0.02,4342532,NC
-0.04,4342533,NC
-0.055,4342534,NC
-0.055,4342535,NC
-0.065,4342536,NC
-0.09,4342537,NC
-0.12,4342538,NC
-0.12,4342539,NC
-0.125,4342540,NC
-0.13,4342541,NC
-0.155,4342542,NC
-0.17,4342543,NC
-0.18,4342544,NC
-0.185,4342545,NC
-0.2,4342546,NC
-0.185,4342547,NC
-0.19,4342548,NC
-0.215,4342549,NC
-0.215,4342550,NC
-0.225,4342551,NC
-0.21,4342552,NC
-0.205,4342553,NC
-0.2,4342554,NC
-0.21,4342555,NC
-0.225,4342556,NC
-0.235,4342557,NC
-0.225,4342558,NC
-0.21,4342559,NC
-0.215,4342560,NC
-0.22,4342561,NC
-0.24,4342562,NC
-0.235,4342563,NC
-0.23,4342564,NC
-0.22,4342565,NC
-0.205,4342566,NC
-0.225,4342567,NC
-0.235,4342568,NC
-0.25,4342569,NC
-0.24,4342570,NC
-0.23,4342571,NC
-0.23,4342572,NC
-0.24,4342573,NC
-0.24,4342574,NC
-0.245,4342575,NC
-0.245,4342576,NC
-0.24,4342577,NC
-0.23,4342578,NC
-0.235,4342579,NC
-0.265,4342580,NC
-0.27,4342581,NC
-0.245,4342582,NC
-0.23,4342583,NC
-0.24,4342584,NC
-0.25,4342585,NC
-0.27,4342586,NC
-0.275,4342587,NC
-0.27,4342588,NC
-0.255,4342589,NC
-0.26,4342590,NC
-0.265,4342591,NC
-0.28,4342592,NC
-0.31,4342593,NC
-0.285,4342594,NC
-0.285,4342595,NC
-0.28,4342596,NC
-0.295,4342597,NC
-0.315,4342598,NC
-0.32,4342599,NC
-0.305,4342600,NC
-0.295,4342601,NC
-0.3,4342602,NC
-0.315,4342603,NC
-0.33,4342604,NC
-0.325,4342605,NC
-0.32,4342606,NC
-0.305,4342607,NC
-0.325,4342608,NC
-0.33,4342609,NC
-0.34,4342610,NC
-0.35,4342611,NC
-0.345,4342612,NC
-0.335,4342613,NC
-0.33,4342614,NC
-0.355,4342615,NC
-0.37,4342616,NC
-0.37,4342617,NC
-0.365,4342618,NC
-0.355,4342619,NC
-0.35,4342620,NC
-0.375,4342621,NC
-0.385,4342622,NC
-0.39,4342623,NC
-0.37,4342624,NC
-0.36,4342625,NC
-0.365,4342626,NC
-0.365,4342627,NC
-0.385,4342628,NC
-0.4,4342629,NC
-0.38,4342630,NC
-0.37,4342631,NC
-0.37,4342632,NC
-0.39,4342633,NC
-0.405,4342634,NC
-0.415,4342635,NC
-0.4,4342636,NC
-0.37,4342637,NC
-0.38,4342638,NC
-0.385,4342639,NC
-0.4,4342640,NC
-0.395,4342641,NC
-0.38,4342642,NC
-0.385,4342643,NC
-0.39,4342644,NC
-0.39,4342645,NC
-0.41,4342646,NC
-0.41,4342647,NC
-0.4,4342648,NC
-0.38,4342649,NC
-0.375,4342650,NC
-0.39,4342651,NC
-0.4,4342652,NC
-0.405,4342653,NC
-0.405,4342654,NC
-0.39,4342655,NC
-0.395,4342656,NC
-0.405,4342657,NC
-0.42,4342658,NC
-0.425,4342659,NC
-0.415,4342660,NC
-0.395,4342661,NC
-0.39,4342662,NC
-0.41,4342663,NC
-0.425,4342664,NC
-0.425,4342665,NC
-0.415,4342666,NC
-0.4,4342667,NC
-0.385,4342668,NC
-0.405,4342669,NC
-0.415,4342670,NC
-0.415,4342671,NC
-0.41,4342672,NC
-0.405,4342673,NC
-0.385,4342674,NC
-0.415,4342675,NC
-0.415,4342676,NC
-0.415,4342677,NC
-0.415,4342678,NC
-0.39,4342679,NC
-0.39,4342680,NC
-0.4,4342681,NC
-0.41,4342682,NC
-0.415,4342683,NC
-0.415,4342684,NC
-0.405,4342685,NC
-0.395,4342686,NC
-0.405,4342687,NC
-0.415,4342688,NC
-0.42,4342689,NC
-0.415,4342690,NC
-0.395,4342691,NC
-0.395,4342692,NC
-0.4,4342693,NC
-0.415,4342694,NC
-0.415,4342695,NC
-0.405,4342696,NC
-0.4,4342697,NC
-0.395,4342698,NC
-0.405,4342699,NC
-0.415,4342700,NC
-0.415,4342701,NC
-0.41,4342702,NC
-0.4,4342703,NC
-0.39,4342704,NC
-0.4,4342705,NC
-0.415,4342706,NC
-0.415,4342707,NC
-0.395,4342708,NC
-0.38,4342709,NC
-0.4,4342710,NC
-0.4,4342711,NC
-0.4,4342712,NC
-0.41,4342713,NC
-0.395,4342714,NC
-0.39,4342715,NC
-0.375,4342716,NC
-0.385,4342717,NC
-0.395,4342718,NC
-0.405,4342719,NC
-0.4,4342720,NC
-0.395,4342721,NC
-0.375,4342722,NC
-0.38,4342723,NC
-0.395,4342724,NC
-0.4,4342725,NC
-0.4,4342726,NC
-0.36,4342727,NC
-0.365,4342728,NC
-0.37,4342729,NC
-0.405,4342730,NC
-0.405,4342731,NC
-0.375,4342732,NC
-0.38,4342733,NC
-0.37,4342734,NC
-0.38,4342735,NC
-0.4,4342736,NC
-0.395,4342737,NC
-0.38,4342738,NC
-0.37,4342739,NC
-0.375,4342740,NC
-0.385,4342741,NC
-0.4,4342742,NC
-0.405,4342743,NC
-0.385,4342744,NC
-0.385,4342745,NC
-0.395,4342746,NC
-0.38,4342747,NC
-0.395,4342748,NC
-0.395,4342749,NC
-0.38,4342750,NC
-0.38,4342751,NC
-0.375,4342752,NC
-0.375,4342753,NC
-0.39,4342754,NC
-0.39,4342755,NC
-0.375,4342756,NC
-0.375,4342757,NC
-0.365,4342758,NC
-0.37,4342759,NC
-0.38,4342760,NC
-0.385,4342761,NC
-0.385,4342762,NC
-0.37,4342763,NC
-0.35,4342764,NC
-0.36,4342765,NC
-0.38,4342766,NC
-0.39,4342767,NC
-0.385,4342768,NC
-0.385,4342769,NC
-0.36,4342770,NC
-0.385,4342771,NC
-0.38,4342772,NC
-0.39,4342773,NC
-0.365,4342774,NC
-0.355,4342775,NC
-0.36,4342776,NC
-0.37,4342777,NC
-0.38,4342778,NC
-0.38,4342779,NC
-0.365,4342780,NC
-0.36,4342781,NC
-0.355,4342782,NC
-0.36,4342783,NC
-0.365,4342784,NC
-0.365,4342785,NC
-0.36,4342786,NC
-0.355,4342787,NC
-0.35,4342788,NC
-0.35,4342789,NC
-0.375,4342790,NC
-0.375,4342791,NC
-0.365,4342792,NC
-0.345,4342793,NC
-0.33,4342794,NC
-0.355,4342795,NC
-0.36,4342796,NC
-0.35,4342797,NC
-0.35,4342798,NC
-0.325,4342799,NC
-0.33,4342800,NC
-0.325,4342801,NC
-0.34,4342802,NC
-0.35,4342803,NC
-0.335,4342804,NC
-0.32,4342805,NC
-0.325,4342806,NC
-0.325,4342807,NC
-0.335,4342808,NC
-0.35,4342809,NC
-0.335,4342810,NC
-0.32,4342811,NC
-0.33,4342812,NC
-0.33,4342813,NC
-0.335,4342814,NC
-0.33,4342815,NC
-0.32,4342816,NC
-0.305,4342817,NC
-0.31,4342818,NC
-0.305,4342819,NC
-0.325,4342820,NC
-0.33,4342821,NC
-0.32,4342822,NC
-0.285,4342823,NC
-0.275,4342824,NC
-0.29,4342825,NC
-0.295,4342826,NC
-0.295,4342827,NC
-0.28,4342828,NC
-0.26,4342829,NC
-0.255,4342830,NC
-0.255,4342831,NC
-0.26,4342832,NC
-0.26,4342833,NC
-0.245,4342834,NC
-0.22,4342835,NC
-0.205,4342836,NC
-0.205,4342837,NC
-0.2,4342838,NC
-0.185,4342839,NC
-0.155,4342840,NC
-0.135,4342841,NC
-0.13,4342842,NC
-0.14,4342843,NC
-0.16,4342844,NC
-0.15,4342845,NC
-0.17,4342846,NC
-0.15,4342847,NC
-0.155,4342848,NC
-0.165,4342849,NC
-0.17,4342850,NC
-0.185,4342851,NC
-0.195,4342852,NC
-0.18,4342853,NC
-0.185,4342854,NC
-0.215,4342855,NC
-0.245,4342856,NC
-0.245,4342857,NC
-0.22,4342858,NC
-0.21,4342859,NC
-0.23,4342860,NC
-0.22,4342861,NC
-0.23,4342862,NC
-0.22,4342863,NC
-0.205,4342864,NC
-0.18,4342865,NC
-0.185,4342866,NC
-0.185,4342867,NC
-0.185,4342868,NC
-0.165,4342869,NC
-0.14,4342870,NC
-0.11,4342871,NC
-0.08,4342872,NC
-0.045,4342873,NC
-0.02,4342874,NC
0.06,4342875,NC
0.19,4342876,NC
0.34,4342877,NC
0.495,4342878,NC
0.61,4342879,NC
0.69,4342880,NC
0.715,4342881,N
