channel_0,sample #,type
0.745,17898342,N
0.75,17898343,NC
0.635,17898344,NC
0.415,17898345,NC
0.135,17898346,NC
-0.115,17898347,NC
-0.295,17898348,NC
-0.395,17898349,NC
-0.38,17898350,NC
-0.34,17898351,NC
-0.285,17898352,NC
-0.265,17898353,NC
-0.255,17898354,NC
-0.27,17898355,NC
-0.295,17898356,NC
-0.315,17898357,NC
-0.34,17898358,NC
-0.345,17898359,NC
-0.35,17898360,NC
-0.345,17898361,NC
-0.345,17898362,NC
-0.355,17898363,NC
-0.36,17898364,NC
-0.36,17898365,NC
-0.365,17898366,NC
-0.355,17898367,NC
-0.355,17898368,NC
-0.345,17898369,NC
-0.345,17898370,NC
-0.33,17898371,NC
-0.34,17898372,NC
-0.33,17898373,NC
-0.335,17898374,NC
-0.345,17898375,NC
-0.35,17898376,NC
-0.36,17898377,NC
-0.36,17898378,NC
-0.37,17898379,NC
-0.365,17898380,NC
-0.37,17898381,NC
-0.34,17898382,NC
-0.33,17898383,NC
-0.32,17898384,NC
-0.315,17898385,NC
-0.315,17898386,NC
-0.325,17898387,NC
-0.33,17898388,NC
-0.325,17898389,NC
-0.335,17898390,NC
-0.345,17898391,NC
-0.335,17898392,NC
-0.325,17898393,NC
-0.32,17898394,NC
-0.31,17898395,NC
-0.3,17898396,NC
-0.3,17898397,NC
-0.305,17898398,NC
-0.32,17898399,NC
-0.33,17898400,NC
-0.335,17898401,NC
-0.335,17898402,NC
-0.34,17898403,NC
-0.32,17898404,NC
-0.325,17898405,NC
-0.305,17898406,NC
-0.295,17898407,NC
-0.295,17898408,NC
-0.29,17898409,NC
-0.305,17898410,NC
-0.31,17898411,NC
-0.31,17898412,NC
-0.315,17898413,NC
-0.315,17898414,NC
-0.32,17898415,NC
-0.32,17898416,NC
-0.31,17898417,NC
-0.3,17898418,NC
-0.295,17898419,NC
-0.29,17898420,NC
-0.305,17898421,NC
-0.3,17898422,NC
-0.31,17898423,NC
-0.315,17898424,NC
-0.315,17898425,NC
-0.315,17898426,NC
-0.31,17898427,NC
-0.305,17898428,NC
-0.29,17898429,NC
-0.285,17898430,NC
-0.285,17898431,NC
-0.275,17898432,NC
-0.265,17898433,NC
-0.265,17898434,NC
-0.26,17898435,NC
-0.255,17898436,NC
-0.26,17898437,NC
-0.25,17898438,NC
-0.24,17898439,NC
-0.225,17898440,NC
-0.22,17898441,NC
-0.215,17898442,NC
-0.195,17898443,NC
-0.2,17898444,NC
-0.2,17898445,NC
-0.2,17898446,NC
-0.205,17898447,NC
-0.215,17898448,NC
-0.235,17898449,NC
-0.245,17898450,NC
-0.255,17898451,NC
-0.255,17898452,NC
-0.255,17898453,NC
-0.26,17898454,NC
-0.265,17898455,NC
-0.265,17898456,NC
-0.28,17898457,NC
-0.285,17898458,NC
-0.305,17898459,NC
-0.305,17898460,NC
-0.315,17898461,NC
-0.31,17898462,NC
-0.325,17898463,NC
-0.325,17898464,NC
-0.33,17898465,NC
-0.32,17898466,NC
-0.315,17898467,NC
-0.305,17898468,NC
-0.305,17898469,NC
-0.31,17898470,NC
-0.315,17898471,NC
-0.32,17898472,NC
-0.325,17898473,NC
-0.335,17898474,NC
-0.35,17898475,NC
-0.34,17898476,NC
-0.345,17898477,NC
-0.35,17898478,NC
-0.345,17898479,NC
-0.35,17898480,NC
-0.34,17898481,NC
-0.33,17898482,NC
-0.325,17898483,NC
-0.34,17898484,NC
-0.34,17898485,NC
-0.345,17898486,NC
-0.355,17898487,NC
-0.37,17898488,NC
-0.365,17898489,NC
-0.365,17898490,NC
-0.36,17898491,NC
-0.365,17898492,NC
-0.35,17898493,NC
-0.345,17898494,NC
-0.355,17898495,NC
-0.355,17898496,NC
-0.355,17898497,NC
-0.355,17898498,NC
-0.335,17898499,NC
-0.335,17898500,NC
-0.325,17898501,NC
-0.305,17898502,NC
-0.305,17898503,NC
-0.3,17898504,NC
-0.285,17898505,NC
-0.27,17898506,NC
-0.27,17898507,NC
-0.265,17898508,NC
-0.28,17898509,NC
-0.285,17898510,NC
-0.305,17898511,NC
-0.325,17898512,NC
-0.35,17898513,NC
-0.37,17898514,NC
-0.36,17898515,NC
-0.365,17898516,NC
-0.35,17898517,NC
-0.34,17898518,NC
-0.325,17898519,NC
-0.3,17898520,NC
-0.295,17898521,NC
-0.285,17898522,NC
-0.275,17898523,NC
-0.25,17898524,NC
-0.235,17898525,NC
-0.235,17898526,NC
-0.225,17898527,NC
-0.215,17898528,NC
-0.2,17898529,NC
-0.2,17898530,NC
-0.225,17898531,NC
-0.265,17898532,NC
-0.34,17898533,NC
-0.415,17898534,NC
-0.475,17898535,NC
-0.515,17898536,NC
-0.545,17898537,NC
-0.545,17898538,NC
-0.535,17898539,NC
-0.515,17898540,V
-0.49,17898541,NC
-0.465,17898542,NC
-0.455,17898543,NC
-0.445,17898544,NC
-0.455,17898545,NC
-0.445,17898546,NC
-0.44,17898547,NC
-0.425,17898548,NC
-0.405,17898549,NC
-0.375,17898550,NC
-0.36,17898551,NC
-0.345,17898552,NC
-0.34,17898553,NC
-0.34,17898554,NC
-0.345,17898555,NC
-0.35,17898556,NC
-0.355,17898557,NC
-0.36,17898558,NC
-0.355,17898559,NC
-0.36,17898560,NC
-0.34,17898561,NC
-0.33,17898562,NC
-0.32,17898563,NC
-0.315,17898564,NC
-0.31,17898565,NC
-0.3,17898566,NC
-0.31,17898567,NC
-0.32,17898568,NC
-0.325,17898569,NC
-0.315,17898570,NC
-0.315,17898571,NC
-0.31,17898572,NC
-0.295,17898573,NC
-0.28,17898574,NC
-0.29,17898575,NC
-0.28,17898576,NC
-0.27,17898577,NC
-0.275,17898578,NC
-0.275,17898579,NC
-0.275,17898580,NC
-0.29,17898581,NC
-0.3,17898582,NC
-0.3,17898583,NC
-0.295,17898584,NC
-0.27,17898585,NC
-0.265,17898586,NC
-0.235,17898587,NC
-0.235,17898588,NC
-0.235,17898589,NC
-0.23,17898590,NC
-0.23,17898591,NC
-0.225,17898592,NC
-0.23,17898593,NC
-0.23,17898594,NC
-0.22,17898595,NC
-0.21,17898596,NC
-0.215,17898597,NC
-0.205,17898598,NC
-0.2,17898599,NC
-0.185,17898600,NC
-0.195,17898601,NC
-0.18,17898602,NC
-0.19,17898603,NC
-0.175,17898604,NC
-0.19,17898605,NC
-0.19,17898606,NC
-0.19,17898607,NC
-0.185,17898608,NC
-0.18,17898609,NC
-0.17,17898610,NC
-0.16,17898611,NC
-0.16,17898612,NC
-0.165,17898613,NC
-0.17,17898614,NC
-0.19,17898615,NC
-0.2,17898616,NC
-0.205,17898617,NC
-0.21,17898618,NC
-0.22,17898619,NC
-0.23,17898620,NC
-0.235,17898621,NC
-0.25,17898622,NC
-0.255,17898623,NC
-0.26,17898624,NC
-0.27,17898625,NC
-0.275,17898626,NC
-0.295,17898627,NC
-0.315,17898628,NC
-0.325,17898629,NC
-0.345,17898630,NC
