channel_0,sample #,type
1.57,19239702,N
1.44,19239703,NC
1.135,19239704,NC
0.82,19239705,NC
0.47,19239706,NC
0.135,19239707,NC
-0.085,19239708,NC
-0.19,19239709,NC
-0.24,19239710,NC
-0.26,19239711,NC
-0.255,19239712,NC
-0.255,19239713,NC
-0.25,19239714,NC
-0.25,19239715,NC
-0.25,19239716,NC
-0.235,19239717,NC
-0.235,19239718,NC
-0.255,19239719,NC
-0.285,19239720,NC
-0.29,19239721,NC
-0.3,19239722,NC
-0.3,19239723,NC
-0.265,19239724,NC
-0.265,19239725,NC
-0.275,19239726,NC
-0.28,19239727,NC
-0.28,19239728,NC
-0.265,19239729,NC
-0.24,19239730,NC
-0.23,19239731,NC
-0.24,19239732,NC
-0.27,19239733,NC
-0.265,19239734,NC
-0.26,19239735,NC
-0.245,19239736,NC
-0.255,19239737,NC
-0.26,19239738,NC
-0.27,19239739,NC
-0.28,19239740,NC
-0.25,19239741,NC
-0.235,19239742,NC
-0.22,19239743,NC
-0.24,19239744,NC
-0.25,19239745,NC
-0.24,19239746,NC
-0.22,19239747,NC
-0.205,19239748,NC
-0.2,19239749,NC
-0.22,19239750,NC
-0.24,19239751,NC
-0.235,19239752,NC
-0.22,19239753,NC
-0.2,19239754,NC
-0.19,19239755,NC
-0.19,19239756,NC
-0.19,19239757,NC
-0.19,19239758,NC
-0.175,19239759,NC
-0.14,19239760,NC
-0.135,19239761,NC
-0.14,19239762,NC
-0.135,19239763,NC
-0.135,19239764,NC
-0.13,19239765,NC
-0.11,19239766,NC
-0.1,19239767,NC
-0.095,19239768,NC
-0.085,19239769,NC
-0.075,19239770,NC
-0.06,19239771,NC
-0.015,19239772,NC
0.0,19239773,NC
-0.01,19239774,NC
-0.015,19239775,NC
-0.01,19239776,NC
0.005,19239777,NC
0.03,19239778,NC
0.07,19239779,NC
0.06,19239780,NC
0.065,19239781,NC
0.075,19239782,NC
0.065,19239783,NC
0.095,19239784,NC
0.095,19239785,NC
0.095,19239786,NC
0.085,19239787,NC
0.095,19239788,NC
0.115,19239789,NC
0.14,19239790,NC
0.135,19239791,NC
0.14,19239792,NC
0.13,19239793,NC
0.125,19239794,NC
0.12,19239795,NC
0.125,19239796,NC
0.105,19239797,NC
0.075,19239798,NC
0.035,19239799,NC
0.005,19239800,NC
-0.02,19239801,NC
-0.035,19239802,NC
-0.06,19239803,NC
-0.09,19239804,NC
-0.12,19239805,NC
-0.155,19239806,NC
-0.145,19239807,NC
-0.145,19239808,NC
-0.16,19239809,NC
-0.18,19239810,NC
-0.205,19239811,NC
-0.245,19239812,NC
-0.245,19239813,NC
-0.24,19239814,NC
-0.255,19239815,NC
-0.27,19239816,NC
-0.3,19239817,NC
-0.3,19239818,NC
-0.29,19239819,NC
