channel_0,sample #,type
1.23,25429941,N
1.32,25429942,NC
1.285,25429943,NC
1.11,25429944,NC
0.835,25429945,NC
0.515,25429946,NC
0.21,25429947,NC
-0.085,25429948,NC
-0.3,25429949,NC
-0.425,25429950,NC
-0.44,25429951,NC
-0.395,25429952,NC
-0.345,25429953,NC
-0.31,25429954,NC
-0.285,25429955,NC
-0.29,25429956,NC
-0.31,25429957,NC
-0.32,25429958,NC
-0.315,25429959,NC
-0.31,25429960,NC
-0.31,25429961,NC
-0.315,25429962,NC
-0.325,25429963,NC
-0.345,25429964,NC
-0.345,25429965,NC
-0.34,25429966,NC
-0.33,25429967,NC
-0.32,25429968,NC
-0.33,25429969,NC
-0.34,25429970,NC
-0.34,25429971,NC
-0.325,25429972,NC
-0.32,25429973,NC
-0.325,25429974,NC
-0.33,25429975,NC
-0.34,25429976,NC
-0.325,25429977,NC
-0.315,25429978,NC
-0.31,25429979,NC
-0.325,25429980,NC
-0.345,25429981,NC
-0.355,25429982,NC
-0.335,25429983,NC
-0.33,25429984,NC
-0.31,25429985,NC
-0.325,25429986,NC
-0.34,25429987,NC
-0.35,25429988,NC
-0.335,25429989,NC
-0.325,25429990,NC
-0.31,25429991,NC
-0.305,25429992,NC
-0.325,25429993,NC
-0.34,25429994,NC
-0.34,25429995,NC
-0.32,25429996,NC
-0.315,25429997,NC
-0.315,25429998,NC
-0.315,25429999,NC
-0.325,25430000,NC
-0.325,25430001,NC
-0.305,25430002,NC
-0.29,25430003,NC
-0.295,25430004,NC
-0.305,25430005,NC
-0.305,25430006,NC
-0.29,25430007,NC
-0.28,25430008,NC
-0.255,25430009,NC
-0.245,25430010,NC
-0.255,25430011,NC
-0.27,25430012,NC
-0.26,25430013,NC
-0.24,25430014,NC
-0.22,25430015,NC
-0.22,25430016,NC
-0.235,25430017,NC
-0.235,25430018,NC
-0.215,25430019,NC
-0.205,25430020,NC
-0.18,25430021,NC
-0.175,25430022,NC
-0.175,25430023,NC
-0.18,25430024,NC
-0.17,25430025,NC
-0.16,25430026,NC
-0.135,25430027,NC
-0.125,25430028,NC
-0.125,25430029,NC
-0.13,25430030,NC
-0.115,25430031,NC
-0.105,25430032,NC
-0.095,25430033,NC
-0.09,25430034,NC
-0.1,25430035,NC
-0.105,25430036,NC
-0.11,25430037,NC
-0.105,25430038,NC
-0.085,25430039,NC
-0.09,25430040,NC
-0.095,25430041,NC
-0.11,25430042,NC
-0.105,25430043,NC
-0.09,25430044,NC
-0.09,25430045,NC
-0.09,25430046,NC
-0.115,25430047,NC
-0.125,25430048,NC
-0.13,25430049,NC
-0.12,25430050,NC
-0.115,25430051,NC
-0.135,25430052,NC
-0.155,25430053,NC
-0.18,25430054,NC
-0.19,25430055,NC
-0.19,25430056,NC
-0.19,25430057,NC
-0.21,25430058,NC
-0.235,25430059,NC
-0.235,25430060,NC
-0.25,25430061,NC
-0.245,25430062,NC
-0.23,25430063,NC
-0.24,25430064,NC
-0.26,25430065,NC
-0.27,25430066,NC
-0.27,25430067,NC
-0.255,25430068,NC
-0.25,25430069,NC
-0.26,25430070,NC
-0.28,25430071,NC
-0.295,25430072,NC
-0.295,25430073,NC
-0.28,25430074,NC
-0.255,25430075,NC
-0.265,25430076,NC
-0.275,25430077,NC
-0.285,25430078,NC
-0.28,25430079,NC
-0.26,25430080,NC
-0.235,25430081,NC
-0.235,25430082,NC
-0.245,25430083,NC
-0.255,25430084,NC
-0.25,25430085,NC
-0.245,25430086,NC
-0.225,25430087,NC
-0.22,25430088,NC
-0.235,25430089,NC
-0.255,25430090,NC
-0.235,25430091,NC
-0.185,25430092,NC
-0.155,25430093,NC
-0.135,25430094,NC
-0.125,25430095,NC
-0.11,25430096,NC
-0.1,25430097,NC
-0.055,25430098,NC
-0.015,25430099,NC
0.03,25430100,NC
0.08,25430101,NC
0.135,25430102,NC
0.21,25430103,NC
0.275,25430104,NC
0.37,25430105,NC
0.44,25430106,NC
0.51,25430107,NC
0.575,25430108,NC
0.66,25430109,NC
0.75,25430110,NC
0.86,25430111,NC
0.94,25430112,NC
1.005,25430113,NC
1.055,25430114,NC
1.08,25430115,NC
1.075,25430116,V
1.075,25430117,NC
1.05,25430118,NC
1.015,25430119,NC
0.97,25430120,NC
0.91,25430121,NC
0.84,25430122,NC
0.775,25430123,NC
0.655,25430124,NC
0.54,25430125,NC
0.415,25430126,NC
0.305,25430127,NC
0.235,25430128,NC
0.185,25430129,NC
0.145,25430130,NC
0.11,25430131,NC
0.09,25430132,NC
0.07,25430133,NC
0.07,25430134,NC
0.085,25430135,NC
0.15,25430136,NC
0.215,25430137,NC
0.31,25430138,NC
0.375,25430139,NC
0.37,25430140,NC
0.24,25430141,NC
0.035,25430142,NC
-0.185,25430143,NC
-0.33,25430144,NC
-0.395,25430145,NC
-0.43,25430146,NC
-0.445,25430147,NC
-0.47,25430148,NC
-0.5,25430149,NC
-0.53,25430150,NC
-0.55,25430151,NC
-0.56,25430152,NC
-0.58,25430153,NC
-0.6,25430154,NC
-0.615,25430155,NC
-0.645,25430156,NC
-0.66,25430157,NC
-0.64,25430158,NC
-0.64,25430159,NC
-0.65,25430160,NC
-0.665,25430161,NC
-0.68,25430162,NC
-0.68,25430163,NC
-0.695,25430164,NC
-0.685,25430165,NC
-0.69,25430166,NC
-0.725,25430167,NC
-0.74,25430168,NC
-0.73,25430169,NC
-0.72,25430170,NC
-0.72,25430171,NC
-0.715,25430172,NC
-0.73,25430173,NC
-0.75,25430174,NC
-0.75,25430175,NC
-0.745,25430176,NC
-0.73,25430177,NC
-0.73,25430178,NC
-0.765,25430179,NC
-0.775,25430180,NC
-0.79,25430181,NC
-0.79,25430182,NC
-0.775,25430183,NC
-0.77,25430184,NC
-0.795,25430185,NC
-0.795,25430186,NC
-0.785,25430187,NC
-0.775,25430188,NC
-0.77,25430189,NC
-0.785,25430190,NC
-0.79,25430191,NC
-0.805,25430192,NC
-0.785,25430193,NC
-0.79,25430194,NC
-0.755,25430195,NC
-0.76,25430196,NC
-0.74,25430197,NC
-0.745,25430198,NC
-0.73,25430199,NC
-0.69,25430200,NC
-0.65,25430201,NC
-0.635,25430202,NC
-0.635,25430203,NC
-0.625,25430204,NC
-0.595,25430205,NC
-0.555,25430206,NC
-0.53,25430207,NC
-0.515,25430208,NC
-0.51,25430209,NC
-0.495,25430210,NC
-0.475,25430211,NC
-0.435,25430212,NC
-0.4,25430213,NC
-0.38,25430214,NC
-0.38,25430215,NC
-0.37,25430216,NC
-0.37,25430217,NC
-0.355,25430218,NC
-0.325,25430219,NC
-0.32,25430220,NC
-0.33,25430221,NC
-0.34,25430222,NC
-0.34,25430223,NC
-0.32,25430224,NC
-0.315,25430225,NC
-0.32,25430226,NC
-0.34,25430227,NC
-0.35,25430228,NC
-0.35,25430229,NC
-0.335,25430230,NC
-0.32,25430231,NC
-0.32,25430232,NC
-0.34,25430233,NC
-0.35,25430234,NC
-0.36,25430235,NC
-0.35,25430236,NC
-0.35,25430237,NC
-0.35,25430238,NC
-0.375,25430239,NC
-0.37,25430240,NC
-0.355,25430241,NC
-0.35,25430242,NC
-0.335,25430243,NC
-0.35,25430244,NC
-0.365,25430245,NC
-0.37,25430246,NC
-0.37,25430247,NC
-0.35,25430248,NC
-0.35,25430249,NC
-0.345,25430250,NC
-0.35,25430251,NC
-0.355,25430252,NC
-0.35,25430253,NC
-0.34,25430254,NC
-0.335,25430255,NC
-0.345,25430256,NC
-0.35,25430257,NC
-0.35,25430258,NC
-0.34,25430259,NC
-0.335,25430260,NC
-0.34,25430261,NC
-0.32,25430262,NC
-0.325,25430263,NC
-0.33,25430264,NC
-0.32,25430265,NC
-0.31,25430266,NC
-0.31,25430267,NC
-0.32,25430268,NC
-0.33,25430269,NC
-0.34,25430270,NC
-0.34,25430271,NC
-0.325,25430272,NC
-0.32,25430273,NC
-0.315,25430274,NC
-0.33,25430275,NC
-0.335,25430276,NC
-0.335,25430277,NC
-0.32,25430278,NC
-0.29,25430279,NC
-0.305,25430280,NC
-0.32,25430281,NC
-0.335,25430282,NC
-0.335,25430283,NC
-0.31,25430284,NC
-0.31,25430285,NC
-0.295,25430286,NC
-0.31,25430287,NC
-0.325,25430288,NC
-0.33,25430289,NC
-0.31,25430290,NC
-0.29,25430291,NC
-0.295,25430292,NC
-0.31,25430293,NC
-0.31,25430294,NC
-0.305,25430295,NC
-0.305,25430296,NC
-0.295,25430297,NC
-0.31,25430298,NC
-0.32,25430299,NC
-0.315,25430300,NC
-0.305,25430301,NC
-0.305,25430302,NC
-0.31,25430303,NC
-0.305,25430304,NC
-0.32,25430305,NC
-0.33,25430306,NC
-0.33,25430307,NC
-0.305,25430308,NC
-0.295,25430309,NC
-0.3,25430310,NC
-0.32,25430311,NC
-0.335,25430312,NC
-0.345,25430313,NC
-0.33,25430314,NC
-0.315,25430315,NC
-0.325,25430316,NC
-0.34,25430317,NC
-0.355,25430318,NC
-0.335,25430319,NC
-0.32,25430320,NC
-0.32,25430321,NC
-0.325,25430322,NC
-0.305,25430323,NC
-0.325,25430324,NC
-0.32,25430325,NC
-0.31,25430326,NC
-0.295,25430327,NC
-0.3,25430328,NC
-0.31,25430329,NC
-0.325,25430330,NC
-0.32,25430331,NC
-0.315,25430332,NC
-0.295,25430333,NC
-0.3,25430334,NC
-0.305,25430335,NC
-0.315,25430336,NC
-0.315,25430337,NC
-0.305,25430338,NC
-0.295,25430339,NC
-0.305,25430340,NC
-0.3,25430341,NC
-0.3,25430342,NC
-0.3,25430343,NC
-0.29,25430344,NC
-0.29,25430345,NC
-0.305,25430346,NC
-0.325,25430347,NC
-0.335,25430348,NC
-0.33,25430349,NC
-0.32,25430350,NC
-0.3,25430351,NC
-0.315,25430352,NC
-0.325,25430353,NC
-0.345,25430354,NC
-0.33,25430355,NC
-0.305,25430356,NC
-0.3,25430357,NC
-0.305,25430358,NC
-0.315,25430359,NC
-0.33,25430360,NC
-0.335,25430361,NC
-0.325,25430362,NC
-0.31,25430363,NC
-0.32,25430364,NC
-0.32,25430365,NC
-0.325,25430366,NC
-0.325,25430367,NC
-0.315,25430368,NC
-0.305,25430369,NC
-0.295,25430370,NC
-0.305,25430371,NC
-0.315,25430372,NC
-0.3,25430373,NC
-0.29,25430374,NC
-0.265,25430375,NC
-0.27,25430376,NC
-0.29,25430377,NC
-0.31,25430378,NC
-0.3,25430379,NC
-0.29,25430380,NC
-0.275,25430381,NC
-0.275,25430382,NC
-0.285,25430383,NC
-0.285,25430384,NC
-0.295,25430385,NC
-0.28,25430386,NC
-0.27,25430387,NC
-0.265,25430388,NC
-0.275,25430389,NC
-0.295,25430390,NC
-0.29,25430391,NC
-0.28,25430392,NC
-0.245,25430393,NC
-0.24,25430394,NC
-0.255,25430395,NC
-0.255,25430396,NC
-0.255,25430397,NC
-0.255,25430398,NC
-0.235,25430399,NC
-0.235,25430400,NC
-0.255,25430401,NC
-0.265,25430402,NC
-0.265,25430403,NC
-0.26,25430404,NC
-0.245,25430405,NC
-0.26,25430406,NC
-0.275,25430407,NC
-0.28,25430408,NC
-0.27,25430409,NC
-0.265,25430410,NC
-0.245,25430411,NC
-0.255,25430412,NC
-0.265,25430413,NC
-0.27,25430414,NC
-0.285,25430415,NC
-0.26,25430416,NC
-0.235,25430417,NC
-0.23,25430418,NC
-0.225,25430419,NC
-0.225,25430420,NC
-0.2,25430421,NC
-0.16,25430422,NC
-0.135,25430423,NC
-0.085,25430424,NC
-0.025,25430425,NC
0.05,25430426,NC
0.175,25430427,NC
0.35,25430428,NC
0.55,25430429,NC
0.71,25430430,NC
0.885,25430431,NC
1.065,25430432,NC
1.205,25430433,N
