channel_0,sample #,type
1.015,15343996,N
1.015,15343997,NC
0.96,15343998,NC
0.875,15343999,NC
0.77,15344000,NC
0.56,15344001,NC
0.225,15344002,NC
-0.165,15344003,NC
-0.455,15344004,NC
-0.6,15344005,NC
-0.66,15344006,NC
-0.695,15344007,NC
-0.705,15344008,NC
-0.665,15344009,NC
-0.63,15344010,NC
-0.56,15344011,NC
-0.515,15344012,NC
-0.505,15344013,NC
-0.47,15344014,NC
-0.46,15344015,NC
-0.435,15344016,NC
-0.435,15344017,NC
-0.38,15344018,NC
-0.385,15344019,NC
-0.375,15344020,NC
-0.375,15344021,NC
-0.35,15344022,NC
-0.34,15344023,NC
-0.35,15344024,NC
-0.395,15344025,NC
-0.455,15344026,NC
-0.505,15344027,NC
-0.49,15344028,NC
-0.445,15344029,NC
-0.385,15344030,NC
-0.365,15344031,NC
-0.355,15344032,NC
-0.365,15344033,NC
-0.355,15344034,NC
-0.345,15344035,NC
-0.33,15344036,NC
-0.34,15344037,NC
-0.35,15344038,NC
-0.365,15344039,NC
-0.365,15344040,NC
-0.35,15344041,NC
-0.325,15344042,NC
-0.32,15344043,NC
-0.335,15344044,NC
-0.335,15344045,NC
-0.325,15344046,NC
-0.33,15344047,NC
-0.315,15344048,NC
-0.315,15344049,NC
-0.315,15344050,NC
-0.32,15344051,NC
-0.325,15344052,NC
-0.32,15344053,NC
-0.315,15344054,NC
-0.315,15344055,NC
-0.315,15344056,NC
-0.33,15344057,NC
-0.315,15344058,NC
-0.295,15344059,NC
-0.285,15344060,NC
-0.28,15344061,NC
-0.285,15344062,NC
-0.28,15344063,NC
-0.295,15344064,NC
-0.29,15344065,NC
-0.28,15344066,NC
-0.29,15344067,NC
-0.295,15344068,NC
-0.305,15344069,NC
-0.3,15344070,NC
-0.285,15344071,NC
-0.28,15344072,NC
-0.285,15344073,NC
-0.275,15344074,NC
-0.29,15344075,NC
-0.3,15344076,NC
-0.31,15344077,NC
-0.29,15344078,NC
-0.265,15344079,NC
-0.26,15344080,NC
-0.245,15344081,NC
-0.26,15344082,NC
-0.245,15344083,NC
-0.235,15344084,NC
-0.23,15344085,NC
-0.215,15344086,NC
-0.2,15344087,NC
-0.195,15344088,NC
-0.165,15344089,NC
-0.15,15344090,NC
-0.15,15344091,NC
-0.19,15344092,NC
-0.245,15344093,NC
-0.275,15344094,NC
-0.29,15344095,NC
-0.275,15344096,NC
-0.28,15344097,NC
-0.285,15344098,NC
-0.275,15344099,NC
-0.255,15344100,NC
-0.25,15344101,NC
-0.245,15344102,NC
-0.235,15344103,NC
-0.23,15344104,NC
-0.235,15344105,NC
-0.225,15344106,NC
-0.22,15344107,NC
-0.21,15344108,NC
-0.22,15344109,NC
-0.21,15344110,NC
-0.225,15344111,NC
-0.225,15344112,NC
-0.215,15344113,NC
-0.2,15344114,NC
-0.205,15344115,NC
-0.195,15344116,NC
-0.195,15344117,NC
-0.195,15344118,NC
-0.18,15344119,NC
-0.165,15344120,NC
-0.165,15344121,NC
-0.17,15344122,NC
-0.175,15344123,NC
-0.18,15344124,NC
-0.175,15344125,NC
-0.15,15344126,NC
-0.145,15344127,NC
-0.15,15344128,NC
-0.17,15344129,NC
-0.165,15344130,NC
