channel_0,sample #,type
0.76,17217724,N
0.73,17217725,NC
0.625,17217726,NC
0.515,17217727,NC
0.43,17217728,NC
0.315,17217729,NC
0.17,17217730,NC
-0.06,17217731,NC
-0.285,17217732,NC
-0.43,17217733,NC
-0.52,17217734,NC
-0.595,17217735,NC
-0.675,17217736,NC
-0.695,17217737,NC
-0.69,17217738,NC
-0.68,17217739,NC
-0.68,17217740,NC
-0.705,17217741,NC
-0.705,17217742,NC
-0.71,17217743,NC
-0.71,17217744,NC
-0.73,17217745,NC
-0.755,17217746,NC
-0.78,17217747,NC
-0.785,17217748,NC
-0.825,17217749,NC
-0.875,17217750,NC
-0.885,17217751,NC
-0.875,17217752,NC
-0.875,17217753,NC
-0.865,17217754,NC
-0.88,17217755,NC
-0.87,17217756,NC
-0.835,17217757,NC
-0.795,17217758,NC
-0.805,17217759,NC
-0.805,17217760,NC
-0.795,17217761,NC
-0.78,17217762,NC
-0.775,17217763,NC
-0.76,17217764,NC
-0.74,17217765,NC
-0.72,17217766,NC
-0.665,17217767,NC
-0.61,17217768,NC
-0.575,17217769,NC
-0.56,17217770,NC
-0.59,17217771,NC
-0.63,17217772,NC
-0.64,17217773,NC
-0.64,17217774,NC
-0.595,17217775,NC
-0.555,17217776,NC
-0.525,17217777,NC
-0.49,17217778,NC
-0.465,17217779,NC
-0.435,17217780,NC
-0.44,17217781,NC
-0.45,17217782,NC
-0.465,17217783,NC
-0.43,17217784,NC
-0.395,17217785,NC
-0.365,17217786,NC
-0.32,17217787,NC
-0.26,17217788,NC
-0.245,17217789,NC
-0.245,17217790,NC
-0.26,17217791,NC
-0.3,17217792,NC
-0.275,17217793,NC
-0.245,17217794,NC
-0.24,17217795,NC
-0.23,17217796,NC
-0.215,17217797,NC
-0.21,17217798,NC
-0.195,17217799,NC
-0.175,17217800,NC
-0.185,17217801,NC
-0.225,17217802,NC
-0.265,17217803,NC
-0.265,17217804,NC
-0.26,17217805,NC
-0.26,17217806,NC
-0.32,17217807,NC
-0.405,17217808,NC
-0.445,17217809,NC
-0.44,17217810,NC
-0.425,17217811,NC
-0.43,17217812,NC
-0.435,17217813,NC
-0.45,17217814,NC
-0.445,17217815,NC
-0.45,17217816,NC
-0.475,17217817,NC
-0.495,17217818,NC
-0.525,17217819,NC
-0.51,17217820,NC
-0.49,17217821,NC
-0.47,17217822,NC
-0.435,17217823,NC
-0.41,17217824,NC
-0.4,17217825,NC
-0.41,17217826,NC
-0.465,17217827,NC
-0.53,17217828,NC
-0.545,17217829,NC
-0.51,17217830,NC
-0.47,17217831,NC
-0.46,17217832,NC
-0.435,17217833,NC
-0.4,17217834,NC
-0.415,17217835,NC
-0.485,17217836,NC
-0.645,17217837,NC
-0.83,17217838,NC
-1.035,17217839,NC
-1.21,17217840,NC
-1.32,17217841,NC
-1.38,17217842,NC
-1.475,17217843,NC
-1.605,17217844,NC
-1.79,17217845,NC
-1.925,17217846,NC
-1.955,17217847,NC
-1.95,17217848,NC
-1.945,17217849,NC
-2.01,17217850,NC
-2.095,17217851,NC
-2.17,17217852,NC
-2.165,17217853,V
-2.135,17217854,NC
-2.09,17217855,NC
-2.03,17217856,NC
-1.955,17217857,NC
-1.91,17217858,NC
-1.89,17217859,NC
-1.835,17217860,NC
-1.74,17217861,NC
-1.61,17217862,NC
-1.455,17217863,NC
-1.27,17217864,NC
-1.115,17217865,NC
-0.98,17217866,NC
-0.895,17217867,NC
-0.85,17217868,NC
-0.795,17217869,NC
-0.725,17217870,NC
-0.64,17217871,NC
-0.595,17217872,NC
-0.585,17217873,NC
-0.58,17217874,NC
-0.575,17217875,NC
-0.53,17217876,NC
-0.44,17217877,NC
-0.37,17217878,NC
-0.345,17217879,NC
-0.335,17217880,NC
-0.34,17217881,NC
-0.345,17217882,NC
-0.305,17217883,NC
-0.26,17217884,NC
-0.225,17217885,NC
-0.175,17217886,NC
-0.145,17217887,NC
-0.15,17217888,NC
-0.175,17217889,NC
-0.21,17217890,NC
-0.21,17217891,NC
-0.175,17217892,NC
-0.13,17217893,NC
-0.095,17217894,NC
-0.07,17217895,NC
-0.04,17217896,NC
0.0,17217897,NC
0.05,17217898,NC
0.095,17217899,NC
0.135,17217900,NC
0.18,17217901,NC
0.25,17217902,NC
0.305,17217903,NC
0.305,17217904,NC
0.32,17217905,NC
0.355,17217906,NC
0.41,17217907,NC
0.465,17217908,NC
0.49,17217909,NC
0.515,17217910,NC
0.54,17217911,NC
0.615,17217912,NC
0.675,17217913,NC
0.72,17217914,NC
0.75,17217915,NC
0.785,17217916,NC
0.81,17217917,NC
0.86,17217918,NC
0.905,17217919,NC
0.945,17217920,NC
0.965,17217921,NC
0.975,17217922,NC
0.99,17217923,NC
1.015,17217924,NC
1.045,17217925,NC
1.08,17217926,NC
1.075,17217927,NC
1.045,17217928,NC
1.02,17217929,NC
1.005,17217930,NC
1.0,17217931,NC
1.0,17217932,NC
0.94,17217933,NC
0.89,17217934,NC
0.835,17217935,NC
0.795,17217936,NC
0.765,17217937,NC
0.71,17217938,NC
0.65,17217939,NC
0.605,17217940,NC
0.565,17217941,NC
0.515,17217942,NC
0.45,17217943,NC
0.375,17217944,NC
0.31,17217945,NC
0.26,17217946,NC
0.245,17217947,NC
0.195,17217948,NC
0.14,17217949,NC
0.09,17217950,NC
0.05,17217951,NC
-0.005,17217952,NC
-0.025,17217953,NC
-0.045,17217954,NC
-0.04,17217955,NC
-0.065,17217956,NC
-0.11,17217957,NC
-0.15,17217958,NC
-0.19,17217959,NC
-0.195,17217960,NC
-0.195,17217961,~
