channel_0,sample #,type
1.835,4500707,N
1.87,4500708,NC
1.825,4500709,NC
1.67,4500710,NC
1.37,4500711,NC
0.91,4500712,NC
0.35,4500713,NC
-0.19,4500714,NC
-0.56,4500715,NC
-0.61,4500716,NC
-0.48,4500717,NC
-0.395,4500718,NC
-0.39,4500719,NC
-0.405,4500720,NC
-0.395,4500721,NC
-0.36,4500722,NC
-0.31,4500723,NC
-0.295,4500724,NC
-0.32,4500725,NC
-0.35,4500726,NC
-0.36,4500727,NC
-0.355,4500728,NC
-0.34,4500729,NC
-0.35,4500730,NC
-0.35,4500731,NC
-0.365,4500732,NC
-0.355,4500733,NC
-0.355,4500734,NC
-0.345,4500735,NC
-0.345,4500736,NC
-0.355,4500737,NC
-0.375,4500738,NC
-0.375,4500739,NC
-0.36,4500740,NC
-0.36,4500741,NC
-0.35,4500742,NC
-0.36,4500743,NC
-0.37,4500744,NC
-0.35,4500745,NC
-0.32,4500746,NC
-0.305,4500747,NC
-0.305,4500748,NC
-0.335,4500749,NC
-0.35,4500750,NC
-0.35,4500751,NC
-0.33,4500752,NC
-0.31,4500753,NC
-0.34,4500754,NC
-0.34,4500755,NC
-0.335,4500756,NC
-0.34,4500757,NC
-0.33,4500758,NC
-0.315,4500759,NC
-0.3,4500760,NC
-0.3,4500761,NC
-0.305,4500762,NC
-0.3,4500763,NC
-0.275,4500764,NC
-0.255,4500765,NC
-0.265,4500766,NC
-0.26,4500767,NC
-0.265,4500768,NC
-0.26,4500769,NC
-0.245,4500770,NC
-0.24,4500771,NC
-0.235,4500772,NC
-0.245,4500773,NC
-0.245,4500774,NC
-0.22,4500775,NC
-0.205,4500776,NC
-0.2,4500777,NC
-0.205,4500778,NC
-0.195,4500779,NC
-0.205,4500780,NC
-0.185,4500781,NC
-0.15,4500782,NC
-0.12,4500783,NC
-0.1,4500784,NC
-0.105,4500785,NC
-0.115,4500786,NC
-0.11,4500787,NC
-0.075,4500788,NC
-0.045,4500789,NC
-0.025,4500790,NC
-0.02,4500791,NC
-0.01,4500792,NC
0.005,4500793,NC
0.065,4500794,NC
0.1,4500795,NC
0.125,4500796,NC
0.13,4500797,NC
0.145,4500798,NC
0.185,4500799,NC
0.22,4500800,NC
0.24,4500801,NC
