channel_0,sample #,type
1.23,30514100,N
1.215,30514101,NC
1.16,30514102,NC
1.055,30514103,NC
0.86,30514104,NC
0.59,30514105,NC
0.3,30514106,NC
0.04,30514107,NC
-0.175,30514108,NC
-0.3,30514109,NC
-0.365,30514110,NC
-0.385,30514111,NC
-0.385,30514112,NC
-0.38,30514113,NC
-0.4,30514114,NC
-0.44,30514115,NC
-0.49,30514116,NC
-0.54,30514117,NC
-0.56,30514118,NC
-0.575,30514119,NC
-0.585,30514120,NC
-0.595,30514121,NC
-0.58,30514122,NC
-0.6,30514123,NC
-0.605,30514124,NC
-0.61,30514125,NC
-0.595,30514126,NC
-0.585,30514127,NC
-0.585,30514128,NC
-0.585,30514129,NC
-0.6,30514130,NC
-0.605,30514131,NC
-0.615,30514132,NC
-0.635,30514133,NC
-0.65,30514134,NC
-0.655,30514135,NC
-0.65,30514136,NC
-0.655,30514137,NC
-0.65,30514138,NC
-0.63,30514139,NC
-0.64,30514140,NC
-0.63,30514141,NC
-0.645,30514142,NC
-0.65,30514143,NC
-0.65,30514144,NC
-0.665,30514145,NC
-0.66,30514146,NC
-0.665,30514147,NC
-0.68,30514148,NC
-0.685,30514149,NC
-0.69,30514150,NC
-0.67,30514151,NC
-0.675,30514152,NC
-0.695,30514153,NC
-0.71,30514154,NC
-0.715,30514155,NC
-0.73,30514156,NC
-0.72,30514157,NC
-0.735,30514158,NC
-0.76,30514159,NC
-0.79,30514160,NC
-0.81,30514161,NC
-0.83,30514162,NC
-0.825,30514163,NC
-0.84,30514164,NC
-0.84,30514165,NC
-0.855,30514166,NC
-0.865,30514167,NC
-0.875,30514168,NC
-0.885,30514169,NC
-0.9,30514170,NC
-0.9,30514171,NC
-0.905,30514172,NC
-0.9,30514173,NC
-0.915,30514174,NC
-0.935,30514175,NC
-0.955,30514176,NC
-0.97,30514177,NC
-0.96,30514178,NC
-0.94,30514179,NC
-0.925,30514180,NC
-0.905,30514181,NC
-0.895,30514182,NC
-0.895,30514183,NC
-0.89,30514184,NC
-0.87,30514185,NC
-0.845,30514186,NC
-0.8,30514187,NC
-0.77,30514188,NC
-0.745,30514189,NC
-0.72,30514190,NC
-0.705,30514191,NC
-0.675,30514192,NC
-0.645,30514193,NC
-0.645,30514194,NC
-0.625,30514195,NC
-0.605,30514196,NC
-0.595,30514197,NC
-0.58,30514198,NC
-0.545,30514199,NC
-0.52,30514200,NC
-0.5,30514201,NC
-0.48,30514202,NC
-0.495,30514203,NC
-0.515,30514204,NC
-0.515,30514205,NC
-0.525,30514206,NC
-0.505,30514207,NC
-0.495,30514208,NC
-0.475,30514209,NC
-0.46,30514210,NC
-0.43,30514211,NC
-0.405,30514212,NC
-0.36,30514213,NC
-0.335,30514214,NC
-0.315,30514215,NC
-0.29,30514216,NC
-0.255,30514217,NC
-0.19,30514218,NC
-0.13,30514219,NC
-0.06,30514220,NC
0.0,30514221,NC
0.075,30514222,NC
0.165,30514223,NC
0.205,30514224,NC
0.235,30514225,NC
0.195,30514226,NC
0.07,30514227,NC
-0.115,30514228,NC
-0.37,30514229,NC
-0.67,30514230,NC
-0.995,30514231,NC
-1.325,30514232,NC
-1.615,30514233,NC
-1.9,30514234,NC
-2.105,30514235,NC
-2.29,30514236,NC
-2.43,30514237,NC
-2.555,30514238,NC
-2.645,30514239,NC
-2.715,30514240,V
-2.755,30514241,NC
-2.775,30514242,NC
-2.78,30514243,NC
-2.77,30514244,NC
-2.725,30514245,NC
-2.635,30514246,NC
-2.505,30514247,NC
-2.365,30514248,NC
-2.215,30514249,NC
-2.075,30514250,NC
-1.96,30514251,NC
-1.86,30514252,NC
-1.775,30514253,NC
-1.69,30514254,NC
-1.59,30514255,NC
-1.5,30514256,NC
-1.38,30514257,NC
-1.27,30514258,NC
-1.155,30514259,NC
-1.075,30514260,NC
-0.97,30514261,NC
-0.875,30514262,NC
-0.75,30514263,NC
-0.625,30514264,NC
-0.47,30514265,NC
-0.32,30514266,NC
-0.215,30514267,NC
-0.13,30514268,NC
-0.095,30514269,NC
-0.075,30514270,NC
-0.06,30514271,NC
-0.07,30514272,NC
-0.06,30514273,NC
-0.05,30514274,NC
-0.045,30514275,NC
-0.05,30514276,NC
-0.045,30514277,NC
-0.045,30514278,NC
-0.06,30514279,NC
-0.035,30514280,NC
-0.03,30514281,NC
-0.035,30514282,NC
-0.035,30514283,NC
-0.035,30514284,NC
-0.025,30514285,NC
-0.015,30514286,NC
0.005,30514287,NC
-0.005,30514288,NC
-0.005,30514289,NC
-0.01,30514290,NC
0.0,30514291,NC
0.01,30514292,NC
0.04,30514293,NC
0.065,30514294,NC
0.095,30514295,NC
0.105,30514296,NC
