channel_0,sample #,type
2.175,21832133,N
2.09,21832134,NC
1.8,21832135,NC
1.385,21832136,NC
0.89,21832137,NC
0.415,21832138,NC
-0.02,21832139,NC
-0.345,21832140,NC
-0.62,21832141,NC
-0.825,21832142,NC
-1.0,21832143,NC
-1.125,21832144,NC
-1.14,21832145,NC
-1.095,21832146,NC
-0.985,21832147,NC
-0.86,21832148,NC
-0.75,21832149,NC
-0.69,21832150,NC
-0.68,21832151,NC
-0.71,21832152,NC
-0.75,21832153,NC
-0.77,21832154,NC
-0.775,21832155,NC
-0.78,21832156,NC
-0.76,21832157,NC
-0.755,21832158,NC
-0.77,21832159,NC
-0.785,21832160,NC
-0.805,21832161,NC
-0.82,21832162,NC
-0.82,21832163,NC
-0.8,21832164,NC
-0.8,21832165,NC
-0.795,21832166,NC
-0.8,21832167,NC
-0.815,21832168,NC
-0.815,21832169,NC
-0.805,21832170,NC
-0.775,21832171,NC
-0.75,21832172,NC
-0.75,21832173,NC
-0.745,21832174,NC
-0.725,21832175,NC
-0.72,21832176,NC
-0.72,21832177,NC
-0.695,21832178,NC
-0.66,21832179,NC
-0.645,21832180,NC
-0.605,21832181,NC
-0.59,21832182,NC
-0.565,21832183,NC
-0.54,21832184,NC
-0.525,21832185,NC
-0.48,21832186,NC
-0.45,21832187,NC
-0.44,21832188,NC
-0.41,21832189,NC
-0.395,21832190,NC
-0.36,21832191,NC
-0.335,21832192,NC
-0.29,21832193,NC
-0.235,21832194,NC
-0.205,21832195,NC
-0.175,21832196,NC
-0.15,21832197,NC
-0.14,21832198,NC
-0.11,21832199,NC
-0.08,21832200,NC
-0.045,21832201,NC
0.005,21832202,NC
0.06,21832203,NC
0.105,21832204,NC
0.145,21832205,NC
0.18,21832206,NC
0.205,21832207,NC
0.225,21832208,NC
0.255,21832209,NC
0.295,21832210,NC
0.345,21832211,NC
0.385,21832212,NC
0.4,21832213,NC
0.425,21832214,NC
0.44,21832215,NC
0.46,21832216,NC
0.48,21832217,NC
0.495,21832218,NC
0.515,21832219,NC
0.525,21832220,NC
0.525,21832221,NC
0.52,21832222,NC
0.505,21832223,NC
0.49,21832224,NC
0.485,21832225,NC
0.48,21832226,NC
0.475,21832227,NC
0.46,21832228,NC
0.445,21832229,NC
0.415,21832230,NC
0.37,21832231,NC
0.33,21832232,NC
0.29,21832233,NC
0.27,21832234,NC
0.24,21832235,NC
0.205,21832236,NC
0.16,21832237,NC
0.13,21832238,NC
0.08,21832239,NC
0.05,21832240,NC
0.035,21832241,NC
0.015,21832242,NC
-0.01,21832243,NC
-0.03,21832244,NC
-0.07,21832245,NC
-0.12,21832246,NC
-0.17,21832247,NC
-0.215,21832248,NC
-0.25,21832249,NC
-0.275,21832250,NC
-0.285,21832251,NC
-0.3,21832252,NC
-0.325,21832253,NC
-0.35,21832254,NC
-0.375,21832255,NC
-0.395,21832256,NC
-0.415,21832257,NC
-0.43,21832258,NC
-0.445,21832259,NC
-0.455,21832260,NC
-0.45,21832261,NC
-0.465,21832262,NC
-0.45,21832263,NC
-0.46,21832264,NC
-0.445,21832265,NC
-0.455,21832266,NC
-0.435,21832267,NC
-0.425,21832268,NC
-0.44,21832269,NC
-0.445,21832270,NC
-0.45,21832271,NC
