channel_0,sample #,type
1.325,27160076,N
1.44,27160077,NC
1.455,27160078,NC
1.31,27160079,NC
1.04,27160080,NC
0.655,27160081,NC
0.205,27160082,NC
-0.22,27160083,NC
-0.54,27160084,NC
-0.75,27160085,NC
-0.86,27160086,NC
-0.87,27160087,NC
-0.83,27160088,NC
-0.78,27160089,NC
-0.75,27160090,NC
-0.72,27160091,NC
-0.705,27160092,NC
-0.72,27160093,NC
-0.725,27160094,NC
-0.72,27160095,NC
-0.715,27160096,NC
-0.71,27160097,NC
-0.725,27160098,NC
-0.73,27160099,NC
-0.73,27160100,NC
-0.735,27160101,NC
-0.735,27160102,NC
-0.73,27160103,NC
-0.75,27160104,NC
-0.75,27160105,NC
-0.74,27160106,NC
-0.745,27160107,NC
-0.75,27160108,NC
-0.745,27160109,NC
-0.76,27160110,NC
-0.765,27160111,NC
-0.765,27160112,NC
-0.755,27160113,NC
-0.75,27160114,NC
-0.76,27160115,NC
-0.76,27160116,NC
-0.755,27160117,NC
-0.76,27160118,NC
-0.77,27160119,NC
-0.775,27160120,NC
-0.785,27160121,NC
-0.79,27160122,NC
-0.785,27160123,NC
-0.795,27160124,NC
-0.81,27160125,NC
-0.805,27160126,NC
-0.795,27160127,NC
-0.8,27160128,NC
-0.81,27160129,NC
-0.805,27160130,NC
-0.825,27160131,NC
-0.825,27160132,NC
-0.84,27160133,NC
-0.845,27160134,NC
-0.845,27160135,NC
-0.85,27160136,NC
-0.845,27160137,NC
-0.845,27160138,NC
-0.845,27160139,NC
-0.845,27160140,NC
-0.855,27160141,NC
-0.855,27160142,NC
-0.875,27160143,NC
-0.875,27160144,NC
-0.89,27160145,NC
-0.895,27160146,NC
-0.9,27160147,NC
-0.9,27160148,NC
-0.905,27160149,NC
-0.91,27160150,NC
-0.91,27160151,NC
-0.9,27160152,NC
-0.905,27160153,NC
-0.92,27160154,NC
-0.92,27160155,NC
-0.94,27160156,NC
-0.955,27160157,NC
-0.96,27160158,NC
-0.96,27160159,NC
-0.965,27160160,NC
-0.95,27160161,NC
-0.95,27160162,NC
-0.94,27160163,NC
-0.935,27160164,NC
-0.935,27160165,NC
-0.93,27160166,NC
-0.935,27160167,NC
-0.93,27160168,NC
-0.94,27160169,NC
-0.945,27160170,NC
-0.93,27160171,NC
-0.935,27160172,NC
-0.91,27160173,NC
-0.905,27160174,NC
-0.895,27160175,NC
-0.89,27160176,NC
-0.87,27160177,NC
-0.865,27160178,NC
-0.855,27160179,NC
-0.86,27160180,NC
-0.85,27160181,NC
-0.85,27160182,NC
-0.83,27160183,NC
-0.81,27160184,NC
-0.79,27160185,NC
-0.78,27160186,NC
-0.75,27160187,NC
-0.73,27160188,NC
-0.715,27160189,NC
-0.705,27160190,NC
-0.71,27160191,NC
-0.69,27160192,NC
-0.69,27160193,NC
-0.68,27160194,NC
-0.67,27160195,NC
-0.65,27160196,NC
-0.65,27160197,NC
-0.635,27160198,NC
-0.615,27160199,NC
-0.6,27160200,NC
-0.6,27160201,NC
-0.585,27160202,NC
-0.595,27160203,NC
-0.59,27160204,NC
-0.6,27160205,NC
-0.605,27160206,NC
-0.595,27160207,NC
-0.6,27160208,NC
-0.595,27160209,NC
-0.585,27160210,NC
-0.58,27160211,NC
-0.575,27160212,NC
-0.585,27160213,NC
-0.575,27160214,NC
-0.575,27160215,NC
-0.59,27160216,NC
-0.585,27160217,NC
-0.595,27160218,NC
-0.6,27160219,NC
-0.6,27160220,NC
-0.59,27160221,NC
-0.585,27160222,NC
-0.595,27160223,NC
-0.585,27160224,NC
-0.585,27160225,NC
-0.58,27160226,NC
-0.595,27160227,NC
-0.6,27160228,NC
-0.61,27160229,NC
-0.62,27160230,NC
-0.615,27160231,NC
-0.615,27160232,NC
-0.615,27160233,NC
-0.605,27160234,NC
-0.615,27160235,NC
-0.605,27160236,NC
-0.61,27160237,NC
-0.62,27160238,NC
-0.63,27160239,NC
-0.64,27160240,NC
-0.64,27160241,NC
-0.645,27160242,NC
-0.645,27160243,NC
-0.635,27160244,NC
-0.64,27160245,NC
-0.625,27160246,NC
-0.61,27160247,NC
-0.61,27160248,NC
-0.61,27160249,NC
-0.6,27160250,NC
-0.595,27160251,NC
-0.59,27160252,NC
-0.59,27160253,NC
-0.595,27160254,NC
-0.605,27160255,NC
-0.605,27160256,NC
-0.605,27160257,NC
-0.6,27160258,NC
-0.585,27160259,NC
-0.555,27160260,NC
-0.505,27160261,NC
-0.445,27160262,NC
-0.34,27160263,NC
-0.25,27160264,NC
-0.125,27160265,NC
-0.015,27160266,NC
0.075,27160267,NC
0.15,27160268,NC
0.195,27160269,NC
0.225,27160270,NC
0.225,27160271,V
0.21,27160272,NC
0.14,27160273,NC
0.04,27160274,NC
-0.1,27160275,NC
-0.22,27160276,NC
-0.315,27160277,NC
-0.43,27160278,NC
-0.505,27160279,NC
-0.62,27160280,NC
-0.75,27160281,NC
-0.9,27160282,NC
-1.03,27160283,NC
-1.135,27160284,NC
-1.205,27160285,NC
-1.235,27160286,NC
-1.245,27160287,NC
-1.22,27160288,NC
-1.205,27160289,NC
-1.165,27160290,NC
-1.145,27160291,NC
-1.13,27160292,NC
-1.115,27160293,NC
-1.115,27160294,NC
-1.105,27160295,NC
-1.095,27160296,NC
-1.07,27160297,NC
-1.025,27160298,NC
-1.0,27160299,NC
-0.97,27160300,NC
-0.925,27160301,NC
-0.9,27160302,NC
-0.86,27160303,NC
-0.815,27160304,NC
-0.765,27160305,NC
-0.72,27160306,NC
-0.68,27160307,NC
-0.655,27160308,NC
-0.635,27160309,NC
-0.615,27160310,NC
-0.625,27160311,NC
-0.625,27160312,NC
-0.64,27160313,NC
-0.625,27160314,NC
-0.645,27160315,NC
-0.64,27160316,NC
-0.64,27160317,NC
-0.62,27160318,NC
-0.625,27160319,NC
-0.615,27160320,NC
-0.62,27160321,NC
-0.625,27160322,NC
-0.62,27160323,NC
-0.63,27160324,NC
-0.64,27160325,NC
-0.64,27160326,NC
-0.635,27160327,NC
-0.63,27160328,NC
-0.625,27160329,NC
-0.62,27160330,NC
-0.605,27160331,NC
-0.6,27160332,NC
-0.61,27160333,NC
-0.595,27160334,NC
-0.62,27160335,NC
-0.625,27160336,NC
-0.635,27160337,NC
-0.635,27160338,NC
-0.635,27160339,NC
-0.63,27160340,NC
-0.625,27160341,NC
-0.61,27160342,NC
-0.6,27160343,NC
-0.58,27160344,NC
-0.58,27160345,NC
-0.57,27160346,NC
-0.565,27160347,NC
-0.55,27160348,NC
-0.555,27160349,NC
-0.56,27160350,NC
-0.52,27160351,NC
-0.505,27160352,NC
-0.47,27160353,NC
-0.445,27160354,NC
-0.41,27160355,NC
-0.385,27160356,NC
-0.355,27160357,NC
-0.31,27160358,NC
-0.295,27160359,NC
-0.275,27160360,NC
-0.245,27160361,NC
-0.225,27160362,NC
-0.195,27160363,NC
-0.17,27160364,NC
-0.13,27160365,NC
-0.105,27160366,NC
-0.08,27160367,NC
-0.055,27160368,NC
-0.035,27160369,NC
-0.03,27160370,NC
-0.025,27160371,NC
-0.02,27160372,NC
-0.02,27160373,NC
-0.025,27160374,NC
-0.04,27160375,NC
-0.04,27160376,NC
-0.04,27160377,NC
-0.045,27160378,NC
-0.055,27160379,NC
-0.06,27160380,NC
-0.08,27160381,NC
-0.085,27160382,NC
-0.11,27160383,NC
-0.13,27160384,NC
-0.16,27160385,NC
-0.185,27160386,NC
-0.215,27160387,NC
-0.225,27160388,NC
-0.235,27160389,NC
-0.26,27160390,NC
-0.255,27160391,NC
-0.265,27160392,NC
-0.275,27160393,NC
-0.295,27160394,NC
-0.32,27160395,NC
-0.34,27160396,NC
-0.355,27160397,NC
-0.365,27160398,NC
-0.385,27160399,NC
-0.39,27160400,NC
-0.395,27160401,NC
-0.395,27160402,NC
-0.4,27160403,NC
-0.395,27160404,NC
-0.41,27160405,NC
-0.425,27160406,NC
-0.43,27160407,NC
-0.435,27160408,NC
-0.44,27160409,NC
-0.45,27160410,NC
-0.455,27160411,NC
-0.46,27160412,NC
-0.45,27160413,NC
-0.445,27160414,NC
-0.44,27160415,NC
-0.435,27160416,NC
-0.44,27160417,NC
-0.445,27160418,NC
-0.44,27160419,NC
-0.45,27160420,NC
-0.45,27160421,NC
-0.465,27160422,NC
-0.45,27160423,NC
-0.455,27160424,NC
-0.44,27160425,NC
-0.44,27160426,NC
-0.435,27160427,NC
-0.42,27160428,NC
-0.42,27160429,NC
-0.425,27160430,NC
-0.445,27160431,NC
-0.445,27160432,NC
-0.45,27160433,NC
-0.45,27160434,NC
-0.455,27160435,NC
-0.45,27160436,NC
-0.445,27160437,NC
-0.455,27160438,NC
-0.445,27160439,NC
-0.435,27160440,NC
-0.43,27160441,NC
-0.435,27160442,NC
-0.435,27160443,NC
-0.445,27160444,NC
-0.46,27160445,NC
-0.46,27160446,NC
-0.45,27160447,NC
-0.46,27160448,NC
-0.46,27160449,NC
-0.455,27160450,NC
-0.44,27160451,NC
-0.445,27160452,NC
-0.445,27160453,NC
-0.455,27160454,NC
-0.46,27160455,NC
-0.455,27160456,NC
-0.47,27160457,NC
-0.465,27160458,NC
-0.46,27160459,NC
-0.47,27160460,NC
-0.465,27160461,NC
-0.465,27160462,NC
-0.455,27160463,NC
-0.46,27160464,NC
-0.46,27160465,NC
-0.465,27160466,NC
-0.465,27160467,NC
-0.47,27160468,NC
-0.475,27160469,NC
