channel_0,sample #,type
0.71,27891829,N
0.67,27891830,NC
0.59,27891831,NC
0.445,27891832,NC
0.275,27891833,NC
0.13,27891834,NC
0.035,27891835,NC
-0.015,27891836,NC
-0.035,27891837,NC
-0.04,27891838,NC
-0.02,27891839,NC
0.01,27891840,NC
0.035,27891841,NC
0.035,27891842,NC
-0.02,27891843,NC
-0.055,27891844,NC
-0.06,27891845,NC
-0.06,27891846,NC
-0.02,27891847,NC
-0.01,27891848,NC
-0.025,27891849,NC
-0.03,27891850,NC
-0.035,27891851,NC
-0.025,27891852,NC
-0.045,27891853,NC
-0.075,27891854,NC
-0.09,27891855,NC
-0.08,27891856,NC
-0.06,27891857,NC
-0.02,27891858,NC
0.02,27891859,NC
0.06,27891860,NC
0.06,27891861,NC
0.045,27891862,NC
0.08,27891863,NC
0.09,27891864,NC
0.02,27891865,NC
-0.065,27891866,NC
-0.13,27891867,NC
-0.125,27891868,NC
-0.09,27891869,NC
-0.04,27891870,NC
-0.025,27891871,NC
0.02,27891872,NC
0.04,27891873,NC
0.03,27891874,NC
-0.03,27891875,NC
-0.06,27891876,NC
-0.07,27891877,NC
-0.03,27891878,NC
0.025,27891879,NC
0.06,27891880,NC
0.06,27891881,NC
0.05,27891882,NC
0.035,27891883,NC
0.025,27891884,NC
0.035,27891885,NC
0.03,27891886,NC
0.075,27891887,NC
0.115,27891888,NC
0.12,27891889,NC
0.125,27891890,NC
0.085,27891891,NC
0.02,27891892,NC
0.02,27891893,NC
0.06,27891894,NC
0.09,27891895,NC
0.12,27891896,NC
0.135,27891897,NC
0.135,27891898,NC
0.14,27891899,NC
0.105,27891900,NC
0.08,27891901,NC
0.07,27891902,NC
0.08,27891903,NC
0.095,27891904,NC
0.115,27891905,NC
0.135,27891906,NC
0.15,27891907,NC
0.145,27891908,NC
0.145,27891909,NC
0.145,27891910,NC
0.165,27891911,NC
0.2,27891912,NC
0.195,27891913,NC
0.165,27891914,NC
0.16,27891915,NC
0.17,27891916,NC
0.215,27891917,NC
0.245,27891918,NC
0.22,27891919,NC
0.165,27891920,NC
0.105,27891921,NC
