channel_0,sample #,type
1.795,19477695,N
1.89,19477696,NC
1.755,19477697,NC
1.425,19477698,NC
1.0,19477699,NC
0.53,19477700,NC
0.125,19477701,NC
-0.09,19477702,NC
-0.125,19477703,NC
-0.07,19477704,NC
-0.06,19477705,NC
-0.09,19477706,NC
-0.115,19477707,NC
-0.09,19477708,NC
-0.045,19477709,NC
-0.025,19477710,NC
-0.025,19477711,NC
-0.055,19477712,NC
-0.07,19477713,NC
-0.07,19477714,NC
-0.06,19477715,NC
-0.045,19477716,NC
-0.045,19477717,NC
-0.055,19477718,NC
-0.075,19477719,NC
-0.06,19477720,NC
-0.05,19477721,NC
-0.05,19477722,NC
-0.05,19477723,NC
-0.06,19477724,NC
-0.075,19477725,NC
-0.075,19477726,NC
-0.055,19477727,NC
-0.03,19477728,NC
-0.04,19477729,NC
-0.04,19477730,NC
-0.055,19477731,NC
-0.055,19477732,NC
-0.04,19477733,NC
-0.015,19477734,NC
-0.015,19477735,NC
-0.035,19477736,NC
-0.04,19477737,NC
-0.03,19477738,NC
-0.01,19477739,NC
0.005,19477740,NC
-0.005,19477741,NC
-0.01,19477742,NC
-0.015,19477743,NC
-0.01,19477744,NC
0.02,19477745,NC
0.03,19477746,NC
0.03,19477747,NC
0.035,19477748,NC
0.02,19477749,NC
0.035,19477750,NC
0.05,19477751,NC
0.075,19477752,NC
0.085,19477753,NC
0.065,19477754,NC
0.055,19477755,NC
0.075,19477756,NC
0.1,19477757,NC
0.115,19477758,NC
0.13,19477759,NC
0.135,19477760,NC
0.12,19477761,NC
0.13,19477762,NC
0.17,19477763,NC
0.195,19477764,NC
0.215,19477765,NC
0.22,19477766,NC
0.22,19477767,NC
0.24,19477768,NC
0.26,19477769,NC
0.3,19477770,NC
0.32,19477771,NC
0.315,19477772,NC
0.315,19477773,NC
0.32,19477774,NC
0.365,19477775,NC
0.4,19477776,NC
0.425,19477777,NC
0.415,19477778,NC
0.42,19477779,NC
0.43,19477780,NC
0.455,19477781,NC
0.49,19477782,NC
0.495,19477783,NC
0.48,19477784,NC
0.47,19477785,NC
0.485,19477786,NC
0.495,19477787,NC
0.52,19477788,NC
0.52,19477789,NC
0.49,19477790,NC
0.475,19477791,NC
0.465,19477792,NC
0.445,19477793,NC
0.455,19477794,NC
0.43,19477795,NC
0.385,19477796,NC
0.35,19477797,NC
0.315,19477798,NC
0.3,19477799,NC
0.27,19477800,NC
0.25,19477801,NC
0.22,19477802,NC
0.165,19477803,NC
0.145,19477804,NC
0.13,19477805,NC
0.13,19477806,NC
0.11,19477807,NC
0.07,19477808,NC
0.05,19477809,NC
0.035,19477810,NC
0.02,19477811,NC
0.02,19477812,NC
0.02,19477813,NC
0.0,19477814,NC
-0.03,19477815,NC
-0.035,19477816,NC
-0.03,19477817,NC
-0.02,19477818,NC
-0.02,19477819,NC
-0.04,19477820,NC
-0.06,19477821,NC
-0.065,19477822,NC
-0.055,19477823,NC
-0.045,19477824,NC
-0.045,19477825,NC
-0.06,19477826,NC
-0.065,19477827,NC
-0.07,19477828,NC
-0.07,19477829,NC
-0.055,19477830,NC
-0.05,19477831,NC
-0.065,19477832,NC
-0.065,19477833,NC
-0.075,19477834,NC
-0.065,19477835,NC
-0.05,19477836,NC
-0.05,19477837,NC
-0.06,19477838,NC
-0.06,19477839,NC
-0.07,19477840,NC
-0.06,19477841,NC
-0.04,19477842,NC
-0.035,19477843,NC
-0.05,19477844,NC
-0.065,19477845,NC
-0.065,19477846,NC
-0.06,19477847,NC
-0.04,19477848,NC
-0.035,19477849,NC
-0.06,19477850,NC
-0.055,19477851,NC
-0.05,19477852,NC
-0.05,19477853,NC
-0.03,19477854,NC
-0.04,19477855,NC
-0.055,19477856,NC
-0.065,19477857,NC
-0.07,19477858,NC
-0.055,19477859,NC
-0.04,19477860,NC
-0.04,19477861,NC
-0.055,19477862,NC
-0.075,19477863,NC
-0.09,19477864,NC
-0.07,19477865,NC
-0.05,19477866,NC
-0.045,19477867,NC
-0.065,19477868,NC
-0.075,19477869,NC
-0.06,19477870,NC
-0.04,19477871,NC
-0.02,19477872,NC
-0.02,19477873,NC
-0.02,19477874,NC
-0.005,19477875,NC
0.03,19477876,NC
0.07,19477877,NC
0.125,19477878,NC
0.195,19477879,NC
0.255,19477880,NC
0.315,19477881,NC
0.37,19477882,NC
0.47,19477883,NC
0.58,19477884,NC
0.64,19477885,NC
0.695,19477886,NC
0.76,19477887,NC
0.83,19477888,NC
0.91,19477889,NC
0.995,19477890,NC
1.085,19477891,NC
1.155,19477892,NC
1.2,19477893,NC
1.225,19477894,V
1.325,19477895,NC
1.43,19477896,NC
1.465,19477897,NC
1.43,19477898,NC
1.355,19477899,NC
1.26,19477900,NC
1.2,19477901,NC
1.16,19477902,NC
1.11,19477903,NC
1.045,19477904,NC
1.0,19477905,NC
0.99,19477906,NC
1.0,19477907,NC
1.01,19477908,NC
1.025,19477909,NC
1.015,19477910,NC
1.03,19477911,NC
1.08,19477912,NC
1.145,19477913,NC
1.18,19477914,NC
1.145,19477915,NC
1.04,19477916,NC
0.885,19477917,NC
0.71,19477918,NC
0.5,19477919,NC
0.32,19477920,NC
0.135,19477921,NC
-0.035,19477922,NC
-0.175,19477923,NC
-0.255,19477924,NC
-0.31,19477925,NC
-0.335,19477926,NC
-0.36,19477927,NC
-0.39,19477928,NC
-0.42,19477929,NC
-0.44,19477930,NC
-0.455,19477931,NC
-0.455,19477932,NC
-0.47,19477933,NC
-0.495,19477934,NC
-0.52,19477935,NC
-0.52,19477936,NC
-0.52,19477937,NC
-0.525,19477938,NC
-0.535,19477939,NC
-0.53,19477940,NC
-0.565,19477941,NC
-0.575,19477942,NC
-0.565,19477943,NC
-0.56,19477944,NC
-0.565,19477945,NC
-0.58,19477946,NC
-0.605,19477947,NC
-0.62,19477948,NC
-0.61,19477949,NC
-0.61,19477950,NC
-0.59,19477951,NC
-0.61,19477952,NC
-0.645,19477953,NC
-0.655,19477954,NC
-0.645,19477955,NC
-0.625,19477956,NC
-0.63,19477957,NC
-0.65,19477958,NC
-0.68,19477959,NC
-0.68,19477960,NC
-0.68,19477961,NC
-0.66,19477962,NC
-0.665,19477963,NC
-0.69,19477964,NC
-0.71,19477965,NC
-0.705,19477966,NC
-0.69,19477967,NC
-0.67,19477968,NC
-0.655,19477969,NC
-0.685,19477970,NC
-0.68,19477971,NC
-0.68,19477972,NC
-0.68,19477973,NC
-0.66,19477974,NC
-0.65,19477975,NC
-0.655,19477976,NC
-0.66,19477977,NC
-0.665,19477978,NC
-0.635,19477979,NC
-0.61,19477980,NC
-0.59,19477981,NC
-0.59,19477982,NC
-0.585,19477983,NC
-0.575,19477984,NC
-0.54,19477985,NC
-0.515,19477986,NC
-0.485,19477987,NC
-0.47,19477988,NC
-0.465,19477989,NC
-0.45,19477990,NC
-0.405,19477991,NC
-0.355,19477992,NC
-0.335,19477993,NC
-0.315,19477994,NC
-0.31,19477995,NC
-0.295,19477996,NC
-0.27,19477997,NC
-0.235,19477998,NC
-0.22,19477999,NC
-0.215,19478000,NC
-0.215,19478001,NC
-0.21,19478002,NC
-0.2,19478003,NC
-0.18,19478004,NC
-0.195,19478005,NC
-0.195,19478006,NC
-0.225,19478007,NC
-0.24,19478008,NC
-0.24,19478009,NC
-0.225,19478010,NC
-0.235,19478011,NC
-0.255,19478012,NC
-0.27,19478013,NC
-0.285,19478014,NC
-0.275,19478015,NC
-0.255,19478016,NC
-0.265,19478017,NC
-0.265,19478018,NC
-0.28,19478019,NC
-0.28,19478020,NC
-0.275,19478021,NC
-0.27,19478022,NC
-0.27,19478023,NC
-0.285,19478024,NC
-0.315,19478025,NC
-0.305,19478026,NC
-0.31,19478027,NC
-0.285,19478028,NC
-0.28,19478029,NC
-0.3,19478030,NC
-0.31,19478031,NC
-0.325,19478032,NC
-0.315,19478033,NC
-0.3,19478034,NC
-0.29,19478035,NC
-0.305,19478036,NC
-0.335,19478037,NC
-0.335,19478038,NC
-0.32,19478039,NC
-0.305,19478040,NC
-0.3,19478041,NC
-0.33,19478042,NC
-0.33,19478043,NC
-0.335,19478044,NC
-0.305,19478045,NC
-0.295,19478046,NC
-0.29,19478047,NC
-0.3,19478048,NC
-0.31,19478049,NC
-0.315,19478050,NC
-0.3,19478051,NC
-0.295,19478052,NC
-0.295,19478053,NC
-0.3,19478054,NC
-0.31,19478055,NC
-0.315,19478056,NC
-0.3,19478057,NC
-0.29,19478058,NC
-0.29,19478059,NC
-0.295,19478060,NC
-0.305,19478061,NC
-0.3,19478062,NC
-0.28,19478063,NC
-0.275,19478064,NC
-0.26,19478065,NC
-0.28,19478066,NC
-0.28,19478067,NC
-0.29,19478068,NC
-0.285,19478069,NC
-0.28,19478070,NC
-0.285,19478071,NC
-0.285,19478072,NC
-0.295,19478073,NC
-0.29,19478074,NC
-0.29,19478075,NC
-0.28,19478076,NC
-0.275,19478077,NC
-0.285,19478078,NC
-0.305,19478079,NC
-0.29,19478080,NC
-0.29,19478081,NC
-0.3,19478082,NC
-0.28,19478083,NC
-0.3,19478084,NC
-0.3,19478085,NC
-0.295,19478086,NC
-0.285,19478087,NC
-0.27,19478088,NC
-0.275,19478089,NC
-0.265,19478090,NC
-0.29,19478091,NC
-0.315,19478092,NC
-0.285,19478093,NC
-0.285,19478094,NC
-0.275,19478095,NC
-0.285,19478096,NC
-0.295,19478097,NC
-0.305,19478098,NC
-0.285,19478099,NC
-0.275,19478100,NC
-0.275,19478101,NC
-0.3,19478102,NC
-0.31,19478103,NC
-0.305,19478104,NC
-0.295,19478105,NC
-0.29,19478106,NC
-0.29,19478107,NC
-0.29,19478108,NC
-0.3,19478109,NC
-0.31,19478110,NC
-0.295,19478111,NC
-0.285,19478112,NC
-0.29,19478113,NC
-0.295,19478114,NC
-0.295,19478115,NC
-0.3,19478116,NC
-0.28,19478117,NC
-0.28,19478118,NC
-0.285,19478119,NC
-0.3,19478120,NC
-0.315,19478121,NC
-0.32,19478122,NC
-0.305,19478123,NC
-0.29,19478124,NC
-0.3,19478125,NC
-0.315,19478126,NC
-0.32,19478127,NC
-0.32,19478128,NC
-0.295,19478129,NC
-0.28,19478130,NC
-0.295,19478131,NC
-0.31,19478132,NC
-0.325,19478133,NC
-0.315,19478134,NC
-0.295,19478135,NC
-0.275,19478136,NC
-0.275,19478137,NC
-0.31,19478138,NC
-0.305,19478139,NC
-0.27,19478140,NC
-0.25,19478141,NC
-0.235,19478142,NC
-0.235,19478143,NC
-0.24,19478144,NC
-0.235,19478145,NC
-0.235,19478146,NC
-0.215,19478147,NC
-0.195,19478148,NC
-0.19,19478149,NC
-0.195,19478150,NC
-0.2,19478151,NC
-0.2,19478152,NC
-0.175,19478153,NC
-0.175,19478154,NC
-0.195,19478155,NC
-0.215,19478156,NC
-0.235,19478157,NC
-0.235,19478158,NC
-0.225,19478159,NC
-0.215,19478160,NC
-0.23,19478161,NC
-0.245,19478162,NC
-0.26,19478163,NC
-0.275,19478164,NC
-0.28,19478165,NC
-0.275,19478166,NC
-0.29,19478167,NC
-0.295,19478168,NC
-0.32,19478169,NC
-0.315,19478170,NC
-0.31,19478171,NC
-0.3,19478172,NC
-0.315,19478173,NC
-0.33,19478174,NC
-0.35,19478175,NC
-0.35,19478176,NC
-0.34,19478177,NC
-0.32,19478178,NC
-0.315,19478179,NC
-0.34,19478180,NC
-0.35,19478181,NC
-0.34,19478182,NC
-0.32,19478183,NC
-0.3,19478184,NC
-0.29,19478185,NC
-0.325,19478186,NC
-0.33,19478187,NC
-0.345,19478188,NC
-0.33,19478189,NC
-0.31,19478190,NC
-0.305,19478191,NC
-0.32,19478192,NC
-0.345,19478193,NC
-0.33,19478194,NC
-0.33,19478195,NC
-0.33,19478196,NC
-0.33,19478197,NC
-0.28,19478198,NC
-0.18,19478199,NC
-0.04,19478200,NC
0.175,19478201,NC
0.435,19478202,NC
0.71,19478203,NC
0.995,19478204,NC
1.245,19478205,NC
1.465,19478206,N
