channel_0,sample #,type
1.28,27023943,N
1.375,27023944,NC
1.38,27023945,NC
1.22,27023946,NC
0.94,27023947,NC
0.54,27023948,NC
0.095,27023949,NC
-0.3,27023950,NC
-0.585,27023951,NC
-0.75,27023952,NC
-0.83,27023953,NC
-0.825,27023954,NC
-0.77,27023955,NC
-0.73,27023956,NC
-0.7,27023957,NC
-0.675,27023958,NC
-0.665,27023959,NC
-0.655,27023960,NC
-0.645,27023961,NC
-0.645,27023962,NC
-0.64,27023963,NC
-0.655,27023964,NC
-0.66,27023965,NC
-0.665,27023966,NC
-0.675,27023967,NC
-0.675,27023968,NC
-0.69,27023969,NC
-0.695,27023970,NC
-0.68,27023971,NC
-0.675,27023972,NC
-0.69,27023973,NC
-0.675,27023974,NC
-0.685,27023975,NC
-0.69,27023976,NC
-0.695,27023977,NC
-0.69,27023978,NC
-0.69,27023979,NC
-0.695,27023980,NC
-0.71,27023981,NC
-0.695,27023982,NC
-0.695,27023983,NC
-0.695,27023984,NC
-0.72,27023985,NC
-0.71,27023986,NC
-0.705,27023987,NC
-0.705,27023988,NC
-0.71,27023989,NC
-0.695,27023990,NC
-0.72,27023991,NC
-0.72,27023992,NC
-0.74,27023993,NC
-0.735,27023994,NC
-0.74,27023995,NC
-0.745,27023996,NC
-0.735,27023997,NC
-0.74,27023998,NC
-0.735,27023999,NC
-0.73,27024000,NC
-0.735,27024001,NC
-0.75,27024002,NC
-0.77,27024003,NC
-0.78,27024004,NC
-0.78,27024005,NC
-0.79,27024006,NC
-0.79,27024007,NC
-0.78,27024008,NC
-0.78,27024009,NC
-0.775,27024010,NC
-0.78,27024011,NC
-0.79,27024012,NC
-0.785,27024013,NC
-0.795,27024014,NC
-0.8,27024015,NC
-0.795,27024016,NC
-0.795,27024017,NC
-0.79,27024018,NC
-0.79,27024019,NC
-0.78,27024020,NC
-0.785,27024021,NC
-0.77,27024022,NC
-0.75,27024023,NC
-0.74,27024024,NC
-0.735,27024025,NC
-0.73,27024026,NC
-0.73,27024027,NC
-0.705,27024028,NC
-0.705,27024029,NC
-0.705,27024030,NC
-0.68,27024031,NC
-0.65,27024032,NC
-0.645,27024033,NC
-0.62,27024034,NC
-0.595,27024035,NC
-0.59,27024036,NC
-0.57,27024037,NC
-0.57,27024038,NC
-0.565,27024039,NC
-0.54,27024040,NC
-0.535,27024041,NC
-0.52,27024042,NC
-0.505,27024043,NC
-0.49,27024044,NC
-0.495,27024045,NC
-0.485,27024046,NC
-0.475,27024047,NC
-0.47,27024048,NC
-0.48,27024049,NC
-0.47,27024050,NC
-0.475,27024051,NC
-0.48,27024052,NC
-0.495,27024053,NC
-0.495,27024054,NC
-0.5,27024055,NC
-0.495,27024056,NC
-0.505,27024057,NC
-0.495,27024058,NC
-0.5,27024059,NC
-0.49,27024060,NC
-0.48,27024061,NC
-0.5,27024062,NC
-0.5,27024063,NC
-0.51,27024064,NC
-0.515,27024065,NC
-0.515,27024066,NC
