channel_0,sample #,type
0.215,27035116,V
0.2,27035117,NC
0.125,27035118,NC
-0.015,27035119,NC
-0.17,27035120,NC
-0.325,27035121,NC
-0.485,27035122,NC
-0.605,27035123,NC
-0.72,27035124,NC
-0.83,27035125,NC
-0.935,27035126,NC
-1.05,27035127,NC
-1.15,27035128,NC
-1.2,27035129,NC
-1.24,27035130,NC
-1.245,27035131,NC
-1.225,27035132,NC
-1.205,27035133,NC
-1.175,27035134,NC
-1.145,27035135,NC
-1.115,27035136,NC
-1.085,27035137,NC
-1.055,27035138,NC
-1.03,27035139,NC
-0.98,27035140,NC
-0.94,27035141,NC
-0.915,27035142,NC
-0.87,27035143,NC
-0.865,27035144,NC
-0.85,27035145,NC
-0.82,27035146,NC
-0.81,27035147,NC
-0.795,27035148,NC
-0.78,27035149,NC
-0.745,27035150,NC
-0.74,27035151,NC
-0.735,27035152,NC
-0.71,27035153,NC
-0.705,27035154,NC
-0.7,27035155,NC
-0.705,27035156,NC
-0.715,27035157,NC
-0.71,27035158,NC
-0.705,27035159,NC
-0.72,27035160,NC
-0.705,27035161,NC
-0.7,27035162,NC
-0.69,27035163,NC
-0.685,27035164,NC
-0.68,27035165,NC
-0.675,27035166,NC
-0.675,27035167,NC
-0.69,27035168,NC
-0.7,27035169,NC
-0.705,27035170,NC
-0.715,27035171,NC
-0.72,27035172,NC
-0.72,27035173,NC
-0.725,27035174,NC
-0.725,27035175,NC
-0.695,27035176,NC
-0.69,27035177,NC
-0.68,27035178,NC
-0.685,27035179,NC
-0.67,27035180,NC
-0.675,27035181,NC
-0.675,27035182,NC
-0.685,27035183,NC
-0.68,27035184,NC
-0.66,27035185,NC
-0.64,27035186,NC
-0.625,27035187,NC
-0.62,27035188,NC
-0.585,27035189,NC
-0.575,27035190,NC
-0.55,27035191,NC
-0.535,27035192,NC
-0.525,27035193,NC
-0.51,27035194,NC
-0.5,27035195,NC
-0.455,27035196,NC
-0.435,27035197,NC
-0.415,27035198,NC
-0.38,27035199,NC
-0.335,27035200,NC
-0.305,27035201,NC
-0.275,27035202,NC
-0.245,27035203,NC
-0.235,27035204,NC
-0.205,27035205,NC
-0.195,27035206,NC
-0.175,27035207,NC
-0.15,27035208,NC
-0.135,27035209,NC
-0.11,27035210,NC
-0.07,27035211,NC
-0.055,27035212,NC
-0.03,27035213,NC
-0.03,27035214,NC
-0.02,27035215,NC
-0.03,27035216,NC
-0.04,27035217,NC
-0.045,27035218,NC
-0.06,27035219,NC
-0.085,27035220,NC
-0.095,27035221,NC
-0.095,27035222,NC
-0.095,27035223,NC
-0.095,27035224,NC
-0.105,27035225,NC
-0.12,27035226,NC
-0.14,27035227,NC
-0.15,27035228,NC
-0.18,27035229,NC
-0.2,27035230,NC
-0.235,27035231,NC
-0.265,27035232,NC
-0.27,27035233,NC
-0.285,27035234,NC
-0.3,27035235,NC
-0.31,27035236,NC
-0.32,27035237,NC
-0.335,27035238,NC
-0.355,27035239,NC
-0.36,27035240,NC
-0.39,27035241,NC
-0.4,27035242,NC
-0.42,27035243,NC
-0.42,27035244,NC
-0.42,27035245,NC
-0.44,27035246,NC
-0.44,27035247,NC
-0.45,27035248,NC
-0.44,27035249,NC
-0.44,27035250,NC
-0.46,27035251,NC
-0.465,27035252,NC
-0.475,27035253,NC
-0.48,27035254,NC
-0.49,27035255,NC
-0.5,27035256,NC
-0.49,27035257,NC
-0.47,27035258,NC
-0.475,27035259,NC
-0.465,27035260,NC
-0.47,27035261,NC
-0.475,27035262,NC
-0.475,27035263,NC
-0.475,27035264,NC
-0.48,27035265,NC
-0.485,27035266,NC
-0.49,27035267,NC
-0.5,27035268,NC
