channel_0,sample #,type
0.83,18206939,R
0.8,18206940,NC
0.765,18206941,NC
0.705,18206942,NC
0.64,18206943,NC
0.55,18206944,NC
0.44,18206945,NC
0.3,18206946,NC
0.13,18206947,NC
-0.015,18206948,NC
-0.1,18206949,NC
-0.16,18206950,NC
-0.16,18206951,NC
-0.16,18206952,NC
-0.165,18206953,NC
-0.205,18206954,NC
-0.245,18206955,NC
-0.265,18206956,NC
-0.24,18206957,NC
-0.19,18206958,NC
-0.16,18206959,NC
-0.13,18206960,NC
-0.08,18206961,NC
-0.04,18206962,NC
-0.03,18206963,NC
0.0,18206964,NC
-0.005,18206965,NC
-0.02,18206966,NC
-0.075,18206967,NC
-0.095,18206968,NC
-0.115,18206969,NC
-0.1,18206970,NC
-0.095,18206971,NC
-0.08,18206972,NC
-0.085,18206973,NC
-0.095,18206974,NC
-0.1,18206975,NC
-0.095,18206976,NC
-0.09,18206977,NC
-0.075,18206978,NC
-0.09,18206979,NC
-0.09,18206980,NC
-0.11,18206981,NC
-0.095,18206982,NC
-0.085,18206983,NC
-0.085,18206984,NC
-0.095,18206985,NC
-0.105,18206986,NC
-0.11,18206987,NC
-0.1,18206988,NC
-0.075,18206989,NC
-0.08,18206990,NC
-0.08,18206991,NC
-0.095,18206992,NC
-0.095,18206993,NC
-0.09,18206994,NC
-0.075,18206995,NC
-0.075,18206996,NC
-0.085,18206997,NC
-0.085,18206998,NC
-0.095,18206999,NC
-0.08,18207000,NC
-0.07,18207001,NC
-0.06,18207002,NC
-0.075,18207003,NC
-0.08,18207004,NC
-0.085,18207005,NC
-0.09,18207006,NC
-0.08,18207007,NC
-0.07,18207008,NC
-0.06,18207009,NC
-0.08,18207010,NC
-0.08,18207011,NC
-0.055,18207012,NC
-0.04,18207013,NC
-0.04,18207014,NC
-0.035,18207015,NC
-0.04,18207016,NC
-0.04,18207017,NC
-0.03,18207018,NC
-0.02,18207019,NC
-0.02,18207020,NC
-0.02,18207021,NC
-0.025,18207022,NC
-0.025,18207023,NC
-0.015,18207024,NC
0.0,18207025,NC
0.01,18207026,NC
-0.01,18207027,NC
-0.02,18207028,NC
-0.01,18207029,NC
-0.015,18207030,NC
0.015,18207031,NC
0.02,18207032,NC
0.02,18207033,NC
0.025,18207034,NC
0.02,18207035,NC
0.04,18207036,NC
0.055,18207037,NC
0.055,18207038,NC
0.065,18207039,NC
0.045,18207040,NC
0.05,18207041,NC
0.065,18207042,NC
0.08,18207043,NC
0.08,18207044,NC
0.065,18207045,NC
0.06,18207046,NC
0.05,18207047,NC
0.07,18207048,NC
0.075,18207049,NC
0.065,18207050,NC
0.08,18207051,NC
0.075,18207052,NC
0.065,18207053,NC
0.09,18207054,NC
0.105,18207055,NC
0.12,18207056,NC
0.12,18207057,NC
0.105,18207058,NC
0.105,18207059,NC
0.12,18207060,NC
0.12,18207061,NC
0.14,18207062,NC
0.135,18207063,NC
0.125,18207064,NC
0.13,18207065,NC
0.14,18207066,NC
0.15,18207067,NC
0.14,18207068,NC
0.135,18207069,NC
0.135,18207070,NC
0.13,18207071,NC
0.15,18207072,NC
0.165,18207073,NC
0.165,18207074,NC
0.155,18207075,NC
0.15,18207076,NC
0.175,18207077,NC
0.175,18207078,NC
0.18,18207079,NC
0.18,18207080,NC
0.185,18207081,NC
0.17,18207082,NC
0.17,18207083,NC
0.18,18207084,NC
0.195,18207085,NC
0.195,18207086,NC
0.19,18207087,NC
0.175,18207088,NC
0.165,18207089,NC
0.17,18207090,NC
0.175,18207091,NC
0.185,18207092,NC
0.17,18207093,NC
0.18,18207094,NC
0.17,18207095,NC
0.17,18207096,NC
0.195,18207097,NC
0.2,18207098,NC
0.19,18207099,NC
0.17,18207100,NC
0.155,18207101,NC
0.18,18207102,NC
0.175,18207103,NC
0.19,18207104,NC
0.18,18207105,NC
0.155,18207106,NC
0.145,18207107,NC
0.155,18207108,NC
0.17,18207109,NC
0.165,18207110,NC
0.155,18207111,NC
0.15,18207112,NC
0.135,18207113,NC
0.145,18207114,NC
0.155,18207115,NC
0.17,18207116,NC
0.17,18207117,NC
0.165,18207118,NC
0.15,18207119,NC
0.15,18207120,NC
0.16,18207121,NC
0.155,18207122,NC
0.145,18207123,NC
0.14,18207124,NC
0.155,18207125,NC
0.16,18207126,NC
0.175,18207127,NC
0.18,18207128,NC
0.175,18207129,NC
0.155,18207130,NC
0.155,18207131,NC
0.165,18207132,NC
0.18,18207133,NC
0.19,18207134,NC
0.18,18207135,NC
0.175,18207136,NC
0.175,18207137,NC
0.2,18207138,NC
0.215,18207139,NC
0.22,18207140,NC
0.22,18207141,NC
0.195,18207142,NC
0.2,18207143,NC
0.23,18207144,NC
0.24,18207145,NC
0.25,18207146,NC
0.235,18207147,NC
0.24,18207148,NC
0.24,18207149,NC
0.25,18207150,NC
0.255,18207151,NC
0.26,18207152,NC
0.255,18207153,NC
0.25,18207154,NC
0.27,18207155,NC
0.275,18207156,NC
0.305,18207157,NC
0.32,18207158,NC
0.3,18207159,NC
0.285,18207160,NC
0.3,18207161,NC
0.28,18207162,NC
0.27,18207163,NC
0.25,18207164,NC
0.25,18207165,NC
0.225,18207166,NC
0.215,18207167,NC
0.26,18207168,NC
0.29,18207169,NC
0.3,18207170,NC
0.28,18207171,NC
0.275,18207172,NC
0.25,18207173,NC
0.26,18207174,NC
0.27,18207175,NC
0.25,18207176,NC
0.225,18207177,NC
0.175,18207178,NC
0.13,18207179,NC
0.065,18207180,NC
0.005,18207181,NC
-0.09,18207182,NC
-0.21,18207183,NC
-0.31,18207184,NC
-0.41,18207185,NC
-0.505,18207186,NC
-0.58,18207187,NC
-0.67,18207188,NC
-0.74,18207189,NC
-0.8,18207190,NC
-0.855,18207191,V
-0.885,18207192,NC
-0.875,18207193,NC
-0.84,18207194,NC
-0.83,18207195,NC
-0.8,18207196,NC
-0.74,18207197,NC
-0.66,18207198,NC
-0.595,18207199,NC
-0.54,18207200,NC
-0.515,18207201,NC
-0.5,18207202,NC
-0.495,18207203,NC
-0.49,18207204,NC
-0.5,18207205,NC
-0.5,18207206,NC
-0.525,18207207,NC
-0.575,18207208,NC
-0.62,18207209,NC
-0.645,18207210,NC
-0.655,18207211,NC
-0.66,18207212,NC
-0.69,18207213,NC
-0.725,18207214,NC
-0.72,18207215,NC
-0.71,18207216,NC
-0.705,18207217,NC
-0.695,18207218,NC
-0.695,18207219,NC
-0.71,18207220,NC
-0.71,18207221,NC
-0.71,18207222,NC
-0.705,18207223,NC
-0.71,18207224,NC
-0.71,18207225,NC
-0.72,18207226,NC
-0.725,18207227,NC
-0.715,18207228,NC
-0.685,18207229,NC
-0.69,18207230,NC
-0.695,18207231,NC
-0.715,18207232,NC
-0.705,18207233,NC
-0.695,18207234,NC
-0.695,18207235,NC
-0.69,18207236,NC
-0.7,18207237,NC
-0.705,18207238,NC
-0.705,18207239,NC
-0.7,18207240,NC
-0.67,18207241,NC
-0.66,18207242,NC
-0.665,18207243,NC
-0.68,18207244,NC
-0.675,18207245,NC
-0.66,18207246,NC
-0.64,18207247,NC
-0.64,18207248,NC
-0.635,18207249,NC
-0.645,18207250,NC
-0.64,18207251,NC
-0.63,18207252,NC
-0.615,18207253,NC
-0.61,18207254,NC
-0.605,18207255,NC
-0.62,18207256,NC
-0.62,18207257,NC
-0.62,18207258,NC
-0.59,18207259,NC
-0.58,18207260,NC
-0.57,18207261,NC
-0.575,18207262,NC
-0.585,18207263,NC
-0.56,18207264,NC
-0.53,18207265,NC
-0.54,18207266,NC
-0.545,18207267,NC
-0.54,18207268,NC
-0.525,18207269,NC
-0.51,18207270,NC
-0.495,18207271,NC
-0.48,18207272,NC
-0.485,18207273,NC
-0.48,18207274,NC
-0.49,18207275,NC
-0.475,18207276,NC
-0.455,18207277,NC
-0.455,18207278,NC
-0.46,18207279,NC
-0.475,18207280,NC
-0.46,18207281,NC
-0.445,18207282,NC
-0.425,18207283,NC
-0.415,18207284,NC
-0.405,18207285,NC
-0.395,18207286,NC
-0.38,18207287,NC
-0.355,18207288,NC
