channel_0,sample #,type
1.86,30060986,N
1.865,30060987,NC
1.82,30060988,NC
1.7,30060989,NC
1.48,30060990,NC
1.195,30060991,NC
0.87,30060992,NC
0.55,30060993,NC
0.295,30060994,NC
0.11,30060995,NC
0.02,30060996,NC
0.0,30060997,NC
-0.005,30060998,NC
-0.01,30060999,NC
-0.02,30061000,NC
-0.065,30061001,NC
-0.12,30061002,NC
-0.17,30061003,NC
-0.2,30061004,NC
-0.205,30061005,NC
-0.22,30061006,NC
-0.205,30061007,NC
-0.215,30061008,NC
-0.205,30061009,NC
-0.2,30061010,NC
-0.2,30061011,NC
-0.21,30061012,NC
-0.22,30061013,NC
-0.23,30061014,NC
-0.235,30061015,NC
-0.24,30061016,NC
-0.23,30061017,NC
-0.23,30061018,NC
-0.23,30061019,NC
-0.215,30061020,NC
-0.22,30061021,NC
-0.21,30061022,NC
-0.22,30061023,NC
-0.205,30061024,NC
-0.24,30061025,NC
-0.25,30061026,NC
-0.255,30061027,NC
-0.255,30061028,NC
-0.245,30061029,NC
-0.255,30061030,NC
-0.255,30061031,NC
-0.26,30061032,NC
-0.255,30061033,NC
-0.245,30061034,NC
-0.25,30061035,NC
-0.255,30061036,NC
-0.27,30061037,NC
-0.285,30061038,NC
-0.29,30061039,NC
-0.315,30061040,NC
-0.315,30061041,NC
-0.34,30061042,NC
-0.34,30061043,NC
-0.33,30061044,NC
-0.33,30061045,NC
-0.34,30061046,NC
-0.36,30061047,NC
-0.37,30061048,NC
-0.375,30061049,NC
-0.405,30061050,NC
-0.405,30061051,NC
-0.425,30061052,NC
-0.445,30061053,NC
-0.46,30061054,NC
-0.46,30061055,NC
-0.455,30061056,NC
-0.47,30061057,NC
-0.465,30061058,NC
-0.485,30061059,NC
-0.49,30061060,NC
-0.49,30061061,NC
-0.505,30061062,NC
-0.505,30061063,NC
-0.525,30061064,NC
-0.515,30061065,NC
-0.51,30061066,NC
-0.485,30061067,NC
-0.46,30061068,NC
-0.44,30061069,NC
-0.41,30061070,NC
-0.4,30061071,NC
-0.38,30061072,NC
-0.36,30061073,NC
-0.34,30061074,NC
-0.315,30061075,NC
-0.3,30061076,NC
-0.28,30061077,NC
-0.255,30061078,NC
-0.22,30061079,NC
-0.19,30061080,NC
-0.18,30061081,NC
-0.15,30061082,NC
-0.12,30061083,NC
-0.105,30061084,NC
-0.095,30061085,NC
-0.09,30061086,NC
-0.085,30061087,NC
-0.09,30061088,NC
-0.09,30061089,NC
-0.07,30061090,NC
-0.06,30061091,NC
-0.055,30061092,NC
-0.05,30061093,NC
-0.04,30061094,NC
-0.035,30061095,NC
-0.04,30061096,NC
-0.035,30061097,NC
-0.02,30061098,NC
-0.01,30061099,NC
0.005,30061100,NC
0.0,30061101,NC
0.025,30061102,NC
0.06,30061103,NC
0.105,30061104,NC
0.145,30061105,NC
0.205,30061106,NC
0.265,30061107,NC
0.335,30061108,NC
0.395,30061109,NC
0.455,30061110,NC
0.545,30061111,NC
0.65,30061112,NC
0.765,30061113,NC
0.845,30061114,V
0.895,30061115,NC
0.86,30061116,NC
0.725,30061117,NC
0.45,30061118,NC
0.065,30061119,NC
-0.37,30061120,NC
-0.775,30061121,NC
-1.095,30061122,NC
-1.34,30061123,NC
-1.49,30061124,NC
-1.61,30061125,NC
-1.69,30061126,NC
-1.765,30061127,NC
-1.81,30061128,NC
-1.87,30061129,NC
-1.89,30061130,NC
-1.905,30061131,NC
-1.895,30061132,NC
-1.865,30061133,NC
-1.825,30061134,NC
-1.77,30061135,NC
-1.675,30061136,NC
-1.57,30061137,NC
-1.435,30061138,NC
-1.315,30061139,NC
-1.21,30061140,NC
-1.11,30061141,NC
-1.045,30061142,NC
-0.995,30061143,NC
-0.95,30061144,NC
-0.89,30061145,NC
-0.805,30061146,NC
-0.695,30061147,NC
-0.595,30061148,NC
-0.49,30061149,NC
-0.415,30061150,NC
-0.36,30061151,NC
-0.33,30061152,NC
-0.275,30061153,NC
-0.23,30061154,NC
-0.13,30061155,NC
-0.015,30061156,NC
0.095,30061157,NC
0.2,30061158,NC
0.275,30061159,NC
0.315,30061160,NC
0.32,30061161,NC
0.325,30061162,NC
0.305,30061163,NC
0.3,30061164,NC
0.305,30061165,NC
0.31,30061166,NC
0.32,30061167,NC
0.34,30061168,NC
0.355,30061169,NC
0.37,30061170,NC
0.395,30061171,NC
0.39,30061172,NC
0.4,30061173,NC
0.41,30061174,NC
0.415,30061175,NC
0.445,30061176,NC
0.46,30061177,NC
0.48,30061178,NC
0.495,30061179,NC
0.505,30061180,NC
0.52,30061181,NC
0.52,30061182,NC
0.54,30061183,NC
0.545,30061184,NC
0.56,30061185,NC
0.57,30061186,NC
0.59,30061187,NC
0.61,30061188,NC
0.63,30061189,NC
0.65,30061190,NC
0.665,30061191,NC
0.685,30061192,NC
0.69,30061193,NC
0.7,30061194,NC
0.715,30061195,NC
0.725,30061196,NC
0.75,30061197,NC
0.79,30061198,NC
0.8,30061199,NC
0.815,30061200,NC
0.84,30061201,NC
0.86,30061202,NC
0.88,30061203,NC
0.895,30061204,NC
0.9,30061205,NC
0.9,30061206,NC
0.9,30061207,NC
0.905,30061208,NC
0.91,30061209,NC
0.905,30061210,NC
0.905,30061211,NC
0.9,30061212,NC
0.89,30061213,NC
0.88,30061214,NC
0.855,30061215,NC
0.845,30061216,NC
0.805,30061217,NC
0.785,30061218,NC
0.745,30061219,NC
0.715,30061220,NC
0.685,30061221,NC
0.655,30061222,NC
0.63,30061223,NC
