channel_0,sample #,type
-2.4,17173157,V
-2.37,17173158,NC
-2.32,17173159,NC
-2.28,17173160,NC
-2.27,17173161,NC
-2.235,17173162,NC
-2.11,17173163,NC
-1.985,17173164,NC
-1.87,17173165,NC
-1.815,17173166,NC
-1.745,17173167,NC
-1.575,17173168,NC
-1.36,17173169,NC
-1.13,17173170,NC
-1.025,17173171,NC
-1.015,17173172,NC
-0.97,17173173,NC
-0.815,17173174,NC
-0.62,17173175,NC
-0.45,17173176,NC
-0.325,17173177,NC
-0.25,17173178,NC
-0.215,17173179,NC
-0.235,17173180,NC
-0.2,17173181,NC
-0.145,17173182,NC
-0.085,17173183,NC
-0.035,17173184,NC
0.005,17173185,NC
0.07,17173186,NC
0.155,17173187,NC
0.175,17173188,NC
0.18,17173189,NC
0.185,17173190,NC
0.185,17173191,NC
0.2,17173192,NC
0.26,17173193,NC
0.335,17173194,NC
0.39,17173195,NC
0.405,17173196,NC
0.375,17173197,NC
0.395,17173198,NC
0.475,17173199,NC
0.57,17173200,NC
0.58,17173201,NC
0.615,17173202,NC
0.68,17173203,NC
0.74,17173204,NC
0.775,17173205,NC
0.81,17173206,NC
0.84,17173207,NC
0.88,17173208,NC
0.915,17173209,NC
0.965,17173210,NC
1.035,17173211,NC
1.155,17173212,NC
1.225,17173213,NC
1.23,17173214,NC
1.205,17173215,NC
1.185,17173216,NC
1.205,17173217,NC
1.29,17173218,NC
1.34,17173219,NC
1.325,17173220,NC
1.305,17173221,NC
1.325,17173222,NC
1.335,17173223,NC
1.355,17173224,NC
1.345,17173225,NC
1.33,17173226,NC
1.295,17173227,NC
1.225,17173228,NC
1.145,17173229,NC
1.045,17173230,NC
0.945,17173231,NC
0.865,17173232,NC
0.79,17173233,NC
0.73,17173234,NC
0.695,17173235,NC
0.66,17173236,NC
0.61,17173237,NC
0.575,17173238,NC
0.55,17173239,NC
0.58,17173240,NC
0.62,17173241,NC
0.54,17173242,NC
0.34,17173243,NC
0.06,17173244,NC
-0.165,17173245,NC
-0.165,17173246,NC
0.0,17173247,NC
0.075,17173248,NC
0.02,17173249,NC
-0.02,17173250,NC
-0.04,17173251,NC
-0.03,17173252,NC
-0.055,17173253,NC
-0.09,17173254,NC
-0.085,17173255,NC
-0.1,17173256,NC
-0.16,17173257,NC
-0.21,17173258,NC
-0.19,17173259,NC
-0.145,17173260,NC
-0.14,17173261,NC
-0.105,17173262,NC
-0.04,17173263,NC
0.1,17173264,NC
0.185,17173265,NC
0.17,17173266,NC
0.04,17173267,NC
-0.105,17173268,NC
-0.255,17173269,NC
-0.4,17173270,NC
-0.545,17173271,NC
-0.64,17173272,NC
-0.82,17173273,NC
-1.04,17173274,NC
-1.27,17173275,NC
-1.425,17173276,NC
-1.53,17173277,V
-1.495,17173278,NC
-1.385,17173279,NC
-1.22,17173280,NC
-0.995,17173281,NC
-0.665,17173282,NC
-0.32,17173283,NC
-0.075,17173284,NC
0.01,17173285,NC
0.025,17173286,NC
0.055,17173287,NC
0.065,17173288,NC
0.035,17173289,NC
-0.04,17173290,NC
-0.16,17173291,NC
-0.25,17173292,NC
-0.315,17173293,NC
-0.345,17173294,NC
-0.41,17173295,NC
-0.48,17173296,NC
-0.53,17173297,NC
-0.505,17173298,NC
-0.45,17173299,NC
-0.375,17173300,NC
-0.345,17173301,NC
-0.315,17173302,NC
-0.3,17173303,NC
-0.32,17173304,NC
-0.345,17173305,NC
-0.35,17173306,NC
-0.295,17173307,NC
-0.18,17173308,NC
-0.115,17173309,NC
-0.105,17173310,NC
-0.215,17173311,NC
-0.37,17173312,NC
-0.425,17173313,NC
-0.345,17173314,NC
-0.215,17173315,NC
-0.12,17173316,NC
-0.09,17173317,NC
-0.05,17173318,NC
-0.01,17173319,NC
0.02,17173320,NC
0.07,17173321,NC
0.12,17173322,NC
0.175,17173323,NC
0.23,17173324,NC
0.29,17173325,NC
0.36,17173326,NC
0.39,17173327,NC
0.37,17173328,NC
0.35,17173329,NC
0.4,17173330,NC
0.51,17173331,NC
0.665,17173332,NC
0.815,17173333,NC
0.885,17173334,NC
0.72,17173335,NC
0.405,17173336,NC
0.2,17173337,NC
0.29,17173338,NC
0.485,17173339,NC
0.56,17173340,NC
0.51,17173341,NC
0.495,17173342,NC
0.52,17173343,NC
0.495,17173344,NC
0.39,17173345,NC
0.29,17173346,NC
0.22,17173347,NC
0.25,17173348,NC
0.255,17173349,NC
0.27,17173350,NC
0.26,17173351,NC
0.21,17173352,NC
0.125,17173353,NC
0.09,17173354,NC
0.07,17173355,NC
0.03,17173356,NC
0.015,17173357,NC
0.04,17173358,NC
0.1,17173359,NC
0.145,17173360,NC
0.075,17173361,NC
-0.13,17173362,NC
-0.34,17173363,NC
-0.42,17173364,NC
-0.35,17173365,NC
-0.25,17173366,NC
-0.175,17173367,NC
-0.15,17173368,NC
-0.06,17173369,NC
0.125,17173370,NC
0.38,17173371,NC
0.495,17173372,NC
0.315,17173373,NC
-0.14,17173374,NC
-0.55,17173375,+
