channel_0,sample #,type
0.91,22905122,N
0.98,22905123,NC
0.89,22905124,NC
0.7,22905125,NC
0.505,22905126,NC
0.27,22905127,NC
-0.06,22905128,NC
-0.43,22905129,NC
-0.73,22905130,NC
-0.87,22905131,NC
-0.82,22905132,NC
-0.725,22905133,NC
-0.625,22905134,NC
-0.545,22905135,NC
-0.455,22905136,NC
-0.36,22905137,NC
-0.335,22905138,NC
-0.3,22905139,NC
-0.265,22905140,NC
-0.245,22905141,NC
-0.275,22905142,NC
-0.31,22905143,NC
-0.305,22905144,NC
-0.26,22905145,NC
-0.2,22905146,NC
-0.18,22905147,NC
-0.16,22905148,NC
-0.15,22905149,NC
-0.135,22905150,NC
-0.1,22905151,NC
-0.095,22905152,NC
-0.13,22905153,NC
-0.16,22905154,NC
-0.145,22905155,NC
-0.125,22905156,NC
-0.13,22905157,NC
-0.145,22905158,NC
-0.105,22905159,NC
-0.055,22905160,NC
-0.055,22905161,NC
-0.06,22905162,NC
-0.035,22905163,NC
0.015,22905164,NC
0.055,22905165,NC
0.075,22905166,NC
0.07,22905167,NC
0.075,22905168,NC
0.07,22905169,NC
0.05,22905170,NC
0.05,22905171,NC
0.07,22905172,NC
0.1,22905173,NC
0.15,22905174,NC
0.19,22905175,NC
0.235,22905176,NC
0.22,22905177,NC
0.185,22905178,NC
0.16,22905179,NC
0.195,22905180,NC
0.235,22905181,NC
0.265,22905182,NC
0.275,22905183,NC
0.255,22905184,NC
0.24,22905185,NC
0.21,22905186,NC
0.17,22905187,NC
0.195,22905188,NC
0.23,22905189,NC
0.22,22905190,NC
0.135,22905191,NC
0.035,22905192,NC
-0.03,22905193,NC
-0.015,22905194,NC
0.03,22905195,NC
0.055,22905196,NC
0.03,22905197,NC
-0.025,22905198,NC
-0.085,22905199,NC
-0.155,22905200,NC
-0.16,22905201,NC
-0.095,22905202,NC
-0.01,22905203,NC
0.02,22905204,NC
-0.065,22905205,NC
-0.19,22905206,NC
-0.32,22905207,NC
-0.37,22905208,NC
-0.33,22905209,NC
-0.28,22905210,NC
-0.26,22905211,NC
-0.27,22905212,NC
-0.285,22905213,NC
-0.29,22905214,NC
-0.295,22905215,NC
-0.25,22905216,NC
-0.21,22905217,NC
-0.22,22905218,NC
-0.255,22905219,NC
-0.27,22905220,NC
-0.25,22905221,NC
-0.235,22905222,NC
-0.22,22905223,NC
-0.215,22905224,NC
-0.21,22905225,NC
-0.22,22905226,NC
-0.21,22905227,NC
-0.19,22905228,NC
-0.195,22905229,NC
-0.22,22905230,NC
-0.225,22905231,NC
-0.245,22905232,NC
-0.25,22905233,NC
-0.25,22905234,NC
-0.23,22905235,NC
-0.185,22905236,NC
-0.14,22905237,NC
-0.13,22905238,NC
-0.135,22905239,NC
-0.14,22905240,NC
-0.14,22905241,NC
-0.135,22905242,NC
-0.13,22905243,NC
-0.15,22905244,NC
-0.145,22905245,NC
-0.145,22905246,NC
-0.16,22905247,NC
-0.17,22905248,NC
-0.215,22905249,NC
-0.26,22905250,NC
-0.275,22905251,NC
-0.26,22905252,NC
-0.235,22905253,NC
-0.21,22905254,NC
-0.24,22905255,NC
-0.27,22905256,NC
-0.29,22905257,NC
-0.295,22905258,NC
-0.25,22905259,NC
-0.195,22905260,NC
-0.185,22905261,NC
-0.21,22905262,NC
-0.25,22905263,NC
-0.27,22905264,NC
-0.275,22905265,NC
-0.265,22905266,NC
-0.25,22905267,NC
-0.215,22905268,NC
-0.215,22905269,NC
-0.225,22905270,NC
-0.205,22905271,NC
-0.145,22905272,NC
-0.1,22905273,NC
-0.04,22905274,NC
0.005,22905275,NC
0.045,22905276,NC
0.095,22905277,NC
0.17,22905278,NC
0.305,22905279,NC
0.42,22905280,NC
0.51,22905281,NC
0.605,22905282,NC
0.69,22905283,NC
0.755,22905284,NC
0.805,22905285,V
0.85,22905286,NC
0.86,22905287,NC
0.77,22905288,NC
0.625,22905289,NC
0.47,22905290,NC
0.305,22905291,NC
0.04,22905292,NC
-0.305,22905293,NC
-0.575,22905294,NC
-0.685,22905295,NC
-0.665,22905296,NC
-0.665,22905297,NC
-0.7,22905298,NC
-0.73,22905299,NC
-0.705,22905300,NC
-0.65,22905301,NC
-0.605,22905302,NC
-0.6,22905303,NC
-0.6,22905304,NC
-0.59,22905305,NC
-0.585,22905306,NC
-0.595,22905307,NC
-0.595,22905308,NC
-0.595,22905309,NC
-0.6,22905310,NC
-0.585,22905311,NC
-0.56,22905312,NC
-0.535,22905313,NC
-0.48,22905314,NC
-0.415,22905315,NC
-0.345,22905316,NC
-0.305,22905317,NC
-0.29,22905318,NC
-0.305,22905319,NC
-0.32,22905320,NC
-0.36,22905321,NC
-0.365,22905322,NC
-0.345,22905323,NC
-0.33,22905324,NC
-0.3,22905325,NC
-0.27,22905326,NC
-0.23,22905327,NC
-0.195,22905328,NC
