channel_0,sample #,type
1.545,19363773,N
1.47,19363774,NC
1.19,19363775,NC
0.845,19363776,NC
0.495,19363777,NC
0.23,19363778,NC
0.085,19363779,NC
0.04,19363780,NC
0.015,19363781,NC
0.005,19363782,NC
-0.04,19363783,NC
-0.04,19363784,NC
-0.01,19363785,NC
0.015,19363786,NC
0.015,19363787,NC
-0.015,19363788,NC
-0.045,19363789,NC
-0.065,19363790,NC
-0.04,19363791,NC
-0.025,19363792,NC
-0.02,19363793,NC
-0.025,19363794,NC
-0.04,19363795,NC
-0.045,19363796,NC
-0.04,19363797,NC
-0.025,19363798,NC
-0.02,19363799,NC
-0.03,19363800,NC
-0.05,19363801,NC
-0.04,19363802,NC
-0.025,19363803,NC
-0.03,19363804,NC
-0.025,19363805,NC
-0.035,19363806,NC
-0.045,19363807,NC
-0.03,19363808,NC
-0.02,19363809,NC
0.005,19363810,NC
0.015,19363811,NC
0.01,19363812,NC
-0.015,19363813,NC
0.025,19363814,NC
0.03,19363815,NC
0.05,19363816,NC
0.055,19363817,NC
0.04,19363818,NC
0.03,19363819,NC
0.03,19363820,NC
0.05,19363821,NC
0.07,19363822,NC
0.085,19363823,NC
0.08,19363824,NC
0.075,19363825,NC
0.075,19363826,NC
0.09,19363827,NC
0.13,19363828,NC
0.15,19363829,NC
0.15,19363830,NC
0.14,19363831,NC
0.15,19363832,NC
0.165,19363833,NC
0.185,19363834,NC
0.205,19363835,NC
0.2,19363836,NC
0.185,19363837,NC
0.18,19363838,NC
0.205,19363839,NC
0.235,19363840,NC
0.26,19363841,NC
0.26,19363842,NC
0.25,19363843,NC
0.28,19363844,NC
0.295,19363845,NC
0.32,19363846,NC
0.33,19363847,NC
0.31,19363848,NC
0.305,19363849,NC
0.325,19363850,NC
0.33,19363851,NC
0.36,19363852,NC
0.35,19363853,NC
0.335,19363854,NC
0.335,19363855,NC
0.335,19363856,NC
0.35,19363857,NC
0.365,19363858,NC
0.355,19363859,NC
0.34,19363860,NC
0.32,19363861,NC
0.3,19363862,NC
0.28,19363863,NC
0.28,19363864,NC
0.255,19363865,NC
0.22,19363866,NC
0.185,19363867,NC
0.155,19363868,NC
0.135,19363869,NC
0.13,19363870,NC
0.11,19363871,NC
0.095,19363872,NC
0.065,19363873,NC
0.04,19363874,NC
0.035,19363875,NC
0.035,19363876,NC
0.02,19363877,NC
0.015,19363878,NC
-0.015,19363879,NC
-0.035,19363880,NC
-0.025,19363881,NC
-0.02,19363882,NC
-0.025,19363883,NC
-0.05,19363884,NC
-0.075,19363885,NC
-0.08,19363886,NC
-0.075,19363887,NC
-0.06,19363888,NC
-0.055,19363889,NC
-0.07,19363890,NC
-0.075,19363891,NC
-0.075,19363892,NC
-0.065,19363893,NC
-0.045,19363894,NC
-0.06,19363895,NC
-0.07,19363896,NC
-0.085,19363897,NC
-0.07,19363898,NC
-0.055,19363899,NC
-0.05,19363900,NC
-0.05,19363901,NC
-0.065,19363902,NC
-0.07,19363903,NC
-0.07,19363904,NC
-0.055,19363905,NC
-0.04,19363906,NC
-0.025,19363907,NC
-0.035,19363908,NC
-0.04,19363909,NC
-0.035,19363910,NC
-0.03,19363911,NC
-0.02,19363912,NC
-0.015,19363913,NC
-0.015,19363914,NC
-0.03,19363915,NC
-0.05,19363916,NC
-0.035,19363917,NC
-0.025,19363918,NC
-0.02,19363919,NC
-0.025,19363920,NC
-0.025,19363921,NC
-0.025,19363922,NC
-0.01,19363923,NC
0.01,19363924,NC
0.005,19363925,NC
-0.005,19363926,NC
-0.005,19363927,NC
-0.02,19363928,NC
-0.015,19363929,NC
0.015,19363930,NC
0.005,19363931,NC
-0.015,19363932,NC
-0.025,19363933,NC
-0.02,19363934,NC
0.01,19363935,NC
0.035,19363936,NC
0.055,19363937,NC
0.055,19363938,NC
0.045,19363939,NC
0.075,19363940,NC
0.1,19363941,NC
0.12,19363942,NC
0.15,19363943,NC
0.15,19363944,NC
0.115,19363945,NC
0.115,19363946,NC
0.105,19363947,NC
0.115,19363948,NC
0.1,19363949,NC
0.085,19363950,NC
0.08,19363951,NC
0.055,19363952,NC
0.085,19363953,NC
0.115,19363954,NC
0.175,19363955,NC
0.225,19363956,NC
0.275,19363957,NC
0.33,19363958,NC
0.405,19363959,NC
0.495,19363960,NC
0.585,19363961,NC
0.64,19363962,NC
0.685,19363963,NC
0.755,19363964,NC
0.82,19363965,NC
0.91,19363966,NC
0.985,19363967,NC
1.035,19363968,NC
1.1,19363969,NC
1.19,19363970,NC
1.28,19363971,NC
1.39,19363972,NC
1.495,19363973,NC
1.595,19363974,NC
1.655,19363975,NC
1.66,19363976,NC
1.64,19363977,NC
1.61,19363978,NC
1.56,19363979,NC
1.49,19363980,NC
1.46,19363981,NC
1.45,19363982,NC
1.46,19363983,NC
1.455,19363984,NC
1.42,19363985,NC
1.41,19363986,V
1.39,19363987,NC
1.385,19363988,NC
1.37,19363989,NC
1.315,19363990,NC
1.195,19363991,NC
1.04,19363992,NC
0.825,19363993,NC
0.58,19363994,NC
0.36,19363995,NC
0.16,19363996,NC
0.005,19363997,NC
-0.125,19363998,NC
-0.205,19363999,NC
-0.24,19364000,NC
-0.24,19364001,NC
-0.245,19364002,NC
-0.275,19364003,NC
-0.31,19364004,NC
-0.365,19364005,NC
-0.38,19364006,NC
-0.365,19364007,NC
-0.375,19364008,NC
-0.375,19364009,NC
-0.395,19364010,NC
-0.43,19364011,NC
-0.435,19364012,NC
-0.435,19364013,NC
-0.42,19364014,NC
-0.435,19364015,NC
-0.435,19364016,NC
-0.45,19364017,NC
-0.46,19364018,NC
-0.47,19364019,NC
-0.445,19364020,NC
-0.455,19364021,NC
-0.485,19364022,NC
-0.515,19364023,NC
-0.53,19364024,NC
-0.535,19364025,NC
-0.51,19364026,NC
-0.515,19364027,NC
-0.545,19364028,NC
-0.595,19364029,NC
-0.605,19364030,NC
-0.61,19364031,NC
-0.615,19364032,NC
-0.635,19364033,NC
-0.615,19364034,NC
-0.635,19364035,NC
-0.635,19364036,NC
-0.63,19364037,NC
-0.63,19364038,NC
-0.62,19364039,NC
-0.645,19364040,NC
-0.665,19364041,NC
-0.695,19364042,NC
-0.685,19364043,NC
-0.67,19364044,NC
-0.665,19364045,NC
-0.675,19364046,NC
-0.69,19364047,NC
-0.675,19364048,NC
-0.645,19364049,NC
-0.62,19364050,NC
-0.62,19364051,NC
-0.62,19364052,NC
-0.625,19364053,NC
-0.62,19364054,NC
-0.595,19364055,NC
-0.565,19364056,NC
-0.525,19364057,NC
-0.52,19364058,NC
-0.49,19364059,NC
-0.475,19364060,NC
-0.445,19364061,NC
-0.415,19364062,NC
-0.405,19364063,NC
-0.385,19364064,NC
-0.355,19364065,NC
-0.325,19364066,NC
-0.28,19364067,NC
-0.245,19364068,NC
-0.21,19364069,NC
-0.215,19364070,NC
-0.21,19364071,NC
-0.195,19364072,NC
-0.17,19364073,NC
-0.145,19364074,NC
-0.125,19364075,NC
-0.115,19364076,NC
-0.1,19364077,NC
-0.11,19364078,NC
-0.12,19364079,NC
-0.115,19364080,NC
-0.11,19364081,NC
-0.125,19364082,NC
-0.16,19364083,NC
-0.145,19364084,NC
-0.115,19364085,NC
-0.1,19364086,NC
-0.1,19364087,NC
-0.11,19364088,NC
-0.115,19364089,NC
-0.11,19364090,NC
-0.085,19364091,NC
-0.075,19364092,NC
-0.09,19364093,NC
-0.11,19364094,NC
-0.13,19364095,NC
-0.13,19364096,NC
-0.11,19364097,NC
-0.11,19364098,NC
-0.105,19364099,NC
-0.125,19364100,NC
-0.16,19364101,NC
-0.16,19364102,NC
-0.135,19364103,NC
-0.1,19364104,NC
-0.1,19364105,NC
-0.11,19364106,NC
-0.125,19364107,NC
-0.115,19364108,NC
-0.11,19364109,NC
-0.095,19364110,NC
-0.095,19364111,NC
-0.115,19364112,NC
-0.125,19364113,NC
-0.12,19364114,NC
-0.11,19364115,NC
-0.085,19364116,NC
-0.08,19364117,NC
-0.085,19364118,NC
-0.105,19364119,NC
-0.13,19364120,NC
-0.095,19364121,NC
-0.05,19364122,NC
-0.035,19364123,NC
-0.06,19364124,NC
-0.07,19364125,NC
-0.075,19364126,NC
-0.055,19364127,NC
-0.04,19364128,NC
-0.04,19364129,NC
-0.05,19364130,NC
-0.07,19364131,NC
-0.08,19364132,NC
-0.08,19364133,NC
-0.04,19364134,NC
-0.015,19364135,NC
0.01,19364136,NC
0.01,19364137,NC
0.005,19364138,NC
