channel_0,sample #,type
1.33,11790265,N
1.355,11790266,NC
1.245,11790267,NC
1.015,11790268,NC
0.625,11790269,NC
0.115,11790270,NC
-0.44,11790271,NC
-0.845,11790272,NC
-1.035,11790273,NC
-1.02,11790274,NC
-0.92,11790275,NC
-0.78,11790276,NC
-0.695,11790277,NC
-0.68,11790278,NC
-0.71,11790279,NC
-0.77,11790280,NC
-0.835,11790281,NC
-0.91,11790282,NC
-0.915,11790283,NC
-0.915,11790284,NC
-0.92,11790285,NC
-0.92,11790286,NC
-0.915,11790287,NC
-0.925,11790288,NC
-0.91,11790289,NC
-0.925,11790290,NC
-0.93,11790291,NC
-0.94,11790292,NC
-0.945,11790293,NC
-0.94,11790294,NC
-0.94,11790295,NC
-0.93,11790296,NC
-0.94,11790297,NC
-0.915,11790298,NC
-0.925,11790299,NC
-0.925,11790300,NC
-0.935,11790301,NC
-0.945,11790302,NC
-0.94,11790303,NC
-0.95,11790304,NC
-0.97,11790305,NC
-0.935,11790306,NC
-0.935,11790307,NC
-0.92,11790308,NC
-0.905,11790309,NC
-0.905,11790310,NC
-0.9,11790311,NC
-0.91,11790312,NC
-0.91,11790313,NC
-0.925,11790314,NC
-0.935,11790315,NC
-0.935,11790316,NC
-0.925,11790317,NC
-0.92,11790318,NC
-0.915,11790319,NC
-0.895,11790320,NC
-0.885,11790321,NC
-0.875,11790322,NC
-0.875,11790323,NC
-0.875,11790324,NC
-0.895,11790325,NC
-0.885,11790326,NC
-0.89,11790327,NC
-0.89,11790328,NC
-0.885,11790329,NC
-0.87,11790330,NC
-0.885,11790331,NC
-0.855,11790332,NC
-0.86,11790333,NC
-0.845,11790334,NC
-0.835,11790335,NC
-0.825,11790336,NC
-0.83,11790337,NC
-0.805,11790338,NC
-0.83,11790339,NC
-0.815,11790340,NC
-0.815,11790341,NC
-0.795,11790342,NC
-0.78,11790343,NC
-0.765,11790344,NC
-0.74,11790345,NC
-0.73,11790346,NC
-0.725,11790347,NC
-0.73,11790348,NC
-0.715,11790349,NC
-0.71,11790350,NC
-0.705,11790351,NC
-0.68,11790352,NC
-0.675,11790353,NC
-0.655,11790354,NC
-0.64,11790355,NC
-0.6,11790356,NC
-0.58,11790357,NC
-0.55,11790358,NC
-0.54,11790359,NC
-0.55,11790360,NC
-0.515,11790361,NC
-0.5,11790362,NC
-0.485,11790363,NC
-0.485,11790364,NC
-0.47,11790365,NC
-0.46,11790366,NC
-0.435,11790367,NC
-0.41,11790368,NC
-0.38,11790369,NC
-0.37,11790370,NC
-0.35,11790371,NC
-0.35,11790372,NC
-0.35,11790373,NC
-0.35,11790374,NC
-0.325,11790375,NC
-0.315,11790376,NC
-0.32,11790377,NC
-0.305,11790378,NC
-0.315,11790379,NC
-0.3,11790380,NC
-0.29,11790381,NC
-0.305,11790382,NC
-0.325,11790383,NC
-0.35,11790384,NC
-0.37,11790385,NC
-0.4,11790386,NC
-0.425,11790387,NC
-0.47,11790388,NC
-0.495,11790389,NC
-0.51,11790390,NC
-0.53,11790391,NC
-0.555,11790392,NC
-0.57,11790393,NC
-0.58,11790394,NC
-0.62,11790395,NC
-0.645,11790396,NC
-0.68,11790397,NC
-0.71,11790398,NC
-0.73,11790399,NC
-0.755,11790400,NC
-0.765,11790401,NC
-0.77,11790402,NC
-0.785,11790403,NC
-0.79,11790404,NC
-0.79,11790405,NC
-0.795,11790406,NC
-0.8,11790407,NC
-0.835,11790408,NC
-0.835,11790409,NC
-0.835,11790410,NC
-0.845,11790411,NC
-0.86,11790412,NC
-0.865,11790413,NC
-0.865,11790414,NC
-0.85,11790415,NC
-0.845,11790416,NC
-0.83,11790417,NC
-0.835,11790418,NC
-0.82,11790419,NC
-0.83,11790420,NC
-0.82,11790421,NC
-0.82,11790422,NC
-0.84,11790423,NC
-0.855,11790424,NC
-0.825,11790425,NC
-0.82,11790426,NC
-0.81,11790427,NC
-0.785,11790428,NC
-0.775,11790429,NC
-0.75,11790430,NC
-0.765,11790431,NC
-0.765,11790432,NC
-0.79,11790433,NC
-0.795,11790434,NC
-0.805,11790435,NC
-0.81,11790436,NC
-0.79,11790437,NC
-0.8,11790438,NC
-0.79,11790439,NC
-0.77,11790440,NC
-0.705,11790441,NC
-0.625,11790442,NC
-0.525,11790443,NC
-0.38,11790444,NC
-0.225,11790445,NC
-0.075,11790446,NC
0.095,11790447,NC
0.265,11790448,NC
0.49,11790449,NC
0.725,11790450,NC
0.98,11790451,NC
1.205,11790452,NC
1.44,11790453,NC
1.67,11790454,NC
1.85,11790455,NC
2.0,11790456,NC
2.1,11790457,NC
2.145,11790458,V
2.18,11790459,NC
2.18,11790460,NC
2.175,11790461,NC
2.13,11790462,NC
2.09,11790463,NC
2.02,11790464,NC
1.96,11790465,NC
1.905,11790466,NC
1.87,11790467,NC
1.87,11790468,NC
1.88,11790469,NC
1.86,11790470,NC
1.84,11790471,NC
1.76,11790472,NC
1.66,11790473,NC
1.515,11790474,NC
1.35,11790475,NC
1.175,11790476,NC
0.97,11790477,NC
0.705,11790478,NC
0.33,11790479,NC
-0.08,11790480,NC
-0.475,11790481,NC
-0.785,11790482,NC
-0.965,11790483,NC
-1.04,11790484,NC
-1.03,11790485,NC
-0.985,11790486,NC
-0.96,11790487,NC
-0.965,11790488,NC
-0.995,11790489,NC
-1.045,11790490,NC
-1.105,11790491,NC
-1.145,11790492,NC
-1.19,11790493,NC
-1.235,11790494,NC
-1.24,11790495,NC
-1.26,11790496,NC
-1.26,11790497,NC
-1.265,11790498,NC
-1.285,11790499,NC
-1.295,11790500,NC
-1.3,11790501,NC
-1.3,11790502,NC
-1.32,11790503,NC
-1.345,11790504,NC
-1.36,11790505,NC
-1.385,11790506,NC
-1.41,11790507,NC
-1.425,11790508,NC
-1.45,11790509,NC
-1.455,11790510,NC
-1.45,11790511,NC
-1.44,11790512,NC
-1.45,11790513,NC
-1.46,11790514,NC
-1.47,11790515,NC
-1.515,11790516,NC
-1.515,11790517,NC
-1.54,11790518,NC
-1.595,11790519,NC
-1.615,11790520,NC
-1.63,11790521,NC
-1.635,11790522,NC
-1.625,11790523,NC
-1.635,11790524,NC
-1.66,11790525,NC
-1.67,11790526,NC
-1.695,11790527,NC
-1.715,11790528,NC
-1.755,11790529,NC
-1.76,11790530,NC
-1.79,11790531,NC
-1.79,11790532,NC
-1.8,11790533,NC
-1.805,11790534,NC
-1.79,11790535,NC
-1.815,11790536,NC
-1.805,11790537,NC
-1.815,11790538,NC
-1.83,11790539,NC
-1.85,11790540,NC
-1.87,11790541,NC
-1.875,11790542,NC
-1.89,11790543,NC
-1.885,11790544,NC
-1.865,11790545,NC
-1.87,11790546,NC
-1.85,11790547,NC
-1.875,11790548,NC
-1.9,11790549,NC
-1.92,11790550,NC
-1.945,11790551,NC
-1.97,11790552,NC
-1.995,11790553,NC
-2.02,11790554,NC
-2.045,11790555,NC
-2.075,11790556,NC
-2.125,11790557,NC
-2.15,11790558,NC
-2.175,11790559,NC
-2.195,11790560,NC
-2.21,11790561,NC
-2.2,11790562,NC
-2.185,11790563,NC
-2.175,11790564,NC
-2.135,11790565,NC
-2.1,11790566,NC
-2.065,11790567,NC
-2.025,11790568,NC
-1.96,11790569,NC
-1.9,11790570,NC
-1.825,11790571,NC
-1.765,11790572,NC
-1.695,11790573,NC
-1.635,11790574,NC
-1.575,11790575,NC
-1.525,11790576,NC
-1.485,11790577,NC
-1.43,11790578,NC
-1.39,11790579,NC
-1.355,11790580,NC
-1.31,11790581,NC
-1.265,11790582,NC
-1.21,11790583,NC
-1.175,11790584,NC
-1.165,11790585,NC
-1.13,11790586,NC
-1.11,11790587,NC
-1.1,11790588,NC
-1.085,11790589,NC
-1.095,11790590,NC
-1.085,11790591,NC
-1.08,11790592,NC
-1.08,11790593,NC
-1.07,11790594,NC
-1.06,11790595,NC
-1.05,11790596,NC
-1.055,11790597,NC
-1.05,11790598,NC
-1.055,11790599,NC
-1.065,11790600,NC
-1.08,11790601,NC
-1.085,11790602,NC
-1.09,11790603,NC
-1.075,11790604,NC
-1.065,11790605,NC
-1.045,11790606,NC
-1.035,11790607,NC
-1.02,11790608,NC
-1.015,11790609,NC
-1.0,11790610,NC
-1.01,11790611,NC
-0.995,11790612,NC
-1.02,11790613,NC
-1.02,11790614,NC
-1.02,11790615,NC
-1.025,11790616,NC
-1.035,11790617,NC
-1.02,11790618,NC
-1.015,11790619,NC
-1.015,11790620,NC
-1.01,11790621,NC
-1.015,11790622,NC
-1.015,11790623,NC
-0.99,11790624,NC
-1.005,11790625,NC
-1.005,11790626,NC
-1.015,11790627,NC
-1.03,11790628,NC
-1.03,11790629,NC
-1.025,11790630,NC
-1.005,11790631,NC
-1.0,11790632,NC
-0.99,11790633,NC
-0.97,11790634,NC
-0.975,11790635,NC
-0.98,11790636,NC
-0.985,11790637,NC
-1.005,11790638,NC
-1.005,11790639,NC
-1.0,11790640,NC
-1.005,11790641,NC
-0.99,11790642,NC
-0.975,11790643,NC
-0.955,11790644,NC
-0.96,11790645,NC
-0.95,11790646,NC
-0.96,11790647,NC
-0.965,11790648,NC
-0.955,11790649,NC
-0.975,11790650,NC
-0.975,11790651,NC
-0.985,11790652,NC
-0.99,11790653,NC
-0.99,11790654,NC
-0.98,11790655,NC
-0.97,11790656,NC
-0.95,11790657,NC
-0.96,11790658,NC
-0.955,11790659,NC
-0.95,11790660,NC
-0.965,11790661,NC
-0.98,11790662,NC
-0.975,11790663,NC
-0.96,11790664,NC
-0.965,11790665,NC
-0.95,11790666,NC
-0.96,11790667,NC
-0.955,11790668,NC
-0.945,11790669,NC
-0.94,11790670,NC
-0.95,11790671,NC
-0.945,11790672,NC
-0.955,11790673,NC
-0.96,11790674,NC
-0.955,11790675,NC
-0.97,11790676,NC
-0.965,11790677,NC
-0.96,11790678,NC
-0.95,11790679,NC
-0.935,11790680,NC
-0.93,11790681,NC
-0.915,11790682,NC
-0.91,11790683,NC
-0.92,11790684,NC
-0.935,11790685,NC
-0.95,11790686,NC
-0.96,11790687,NC
-0.965,11790688,NC
-0.955,11790689,NC
-0.94,11790690,NC
-0.935,11790691,NC
-0.91,11790692,NC
-0.91,11790693,NC
-0.9,11790694,NC
-0.91,11790695,NC
-0.915,11790696,NC
-0.915,11790697,NC
-0.935,11790698,NC
-0.94,11790699,NC
-0.95,11790700,NC
-0.94,11790701,NC
-0.925,11790702,NC
-0.91,11790703,NC
-0.9,11790704,NC
-0.9,11790705,NC
-0.905,11790706,NC
-0.905,11790707,NC
-0.91,11790708,NC
-0.9,11790709,NC
-0.915,11790710,NC
-0.925,11790711,NC
-0.935,11790712,NC
-0.93,11790713,NC
-0.92,11790714,NC
-0.91,11790715,NC
-0.905,11790716,NC
-0.895,11790717,NC
-0.855,11790718,NC
-0.885,11790719,NC
-0.88,11790720,NC
-0.89,11790721,NC
-0.905,11790722,NC
-0.93,11790723,NC
-0.935,11790724,NC
-0.93,11790725,NC
-0.92,11790726,NC
-0.89,11790727,NC
-0.885,11790728,NC
-0.88,11790729,NC
-0.87,11790730,NC
-0.88,11790731,NC
-0.87,11790732,NC
-0.89,11790733,NC
-0.895,11790734,NC
-0.89,11790735,NC
-0.895,11790736,NC
-0.905,11790737,NC
-0.91,11790738,NC
-0.895,11790739,NC
-0.875,11790740,NC
-0.865,11790741,NC
-0.86,11790742,NC
-0.86,11790743,NC
-0.865,11790744,NC
-0.875,11790745,NC
-0.885,11790746,NC
-0.905,11790747,NC
-0.91,11790748,NC
-0.89,11790749,NC
-0.885,11790750,NC
-0.895,11790751,NC
-0.89,11790752,NC
-0.875,11790753,NC
-0.875,11790754,NC
-0.865,11790755,NC
-0.87,11790756,NC
-0.865,11790757,NC
-0.875,11790758,NC
-0.875,11790759,NC
-0.885,11790760,NC
-0.88,11790761,NC
-0.895,11790762,NC
-0.88,11790763,NC
-0.885,11790764,NC
-0.86,11790765,NC
-0.84,11790766,NC
-0.855,11790767,NC
-0.845,11790768,NC
-0.86,11790769,NC
-0.885,11790770,NC
-0.87,11790771,NC
-0.875,11790772,NC
-0.88,11790773,NC
-0.88,11790774,NC
-0.865,11790775,NC
-0.87,11790776,NC
-0.845,11790777,NC
-0.85,11790778,NC
-0.85,11790779,NC
-0.845,11790780,NC
-0.85,11790781,NC
-0.87,11790782,NC
-0.865,11790783,NC
-0.87,11790784,NC
-0.875,11790785,NC
-0.88,11790786,NC
-0.87,11790787,NC
-0.87,11790788,NC
-0.865,11790789,NC
-0.835,11790790,NC
-0.85,11790791,NC
-0.86,11790792,NC
-0.865,11790793,NC
-0.855,11790794,NC
-0.87,11790795,NC
-0.88,11790796,NC
-0.88,11790797,NC
-0.865,11790798,NC
-0.87,11790799,NC
-0.85,11790800,NC
-0.85,11790801,NC
-0.835,11790802,NC
-0.855,11790803,NC
-0.85,11790804,NC
-0.855,11790805,NC
-0.875,11790806,NC
-0.875,11790807,NC
-0.89,11790808,NC
-0.895,11790809,NC
-0.875,11790810,NC
-0.865,11790811,NC
-0.85,11790812,NC
-0.845,11790813,NC
-0.835,11790814,NC
-0.85,11790815,NC
-0.855,11790816,NC
-0.86,11790817,NC
-0.875,11790818,NC
-0.875,11790819,NC
-0.875,11790820,NC
-0.87,11790821,NC
-0.87,11790822,NC
-0.845,11790823,NC
-0.85,11790824,NC
-0.84,11790825,NC
-0.83,11790826,NC
-0.83,11790827,NC
-0.83,11790828,NC
-0.855,11790829,NC
-0.86,11790830,NC
-0.855,11790831,NC
-0.86,11790832,NC
-0.86,11790833,NC
-0.87,11790834,NC
-0.87,11790835,NC
-0.84,11790836,NC
-0.84,11790837,NC
-0.83,11790838,NC
-0.83,11790839,NC
-0.84,11790840,NC
-0.835,11790841,NC
-0.845,11790842,NC
-0.84,11790843,NC
-0.84,11790844,NC
-0.85,11790845,NC
-0.835,11790846,NC
-0.84,11790847,NC
-0.835,11790848,NC
-0.835,11790849,NC
-0.82,11790850,NC
-0.815,11790851,NC
-0.815,11790852,NC
-0.82,11790853,NC
-0.825,11790854,NC
-0.83,11790855,NC
-0.835,11790856,NC
-0.83,11790857,NC
-0.82,11790858,NC
-0.845,11790859,NC
-0.81,11790860,NC
-0.82,11790861,NC
-0.8,11790862,NC
-0.805,11790863,NC
-0.815,11790864,NC
-0.805,11790865,NC
-0.815,11790866,NC
-0.805,11790867,NC
-0.8,11790868,NC
-0.805,11790869,NC
-0.78,11790870,NC
-0.775,11790871,NC
-0.745,11790872,NC
-0.73,11790873,NC
-0.7,11790874,NC
-0.68,11790875,NC
-0.665,11790876,NC
-0.68,11790877,NC
-0.665,11790878,NC
-0.66,11790879,NC
-0.63,11790880,NC
-0.605,11790881,NC
-0.59,11790882,NC
-0.55,11790883,NC
-0.475,11790884,NC
-0.44,11790885,NC
-0.435,11790886,NC
-0.435,11790887,NC
-0.465,11790888,NC
-0.475,11790889,NC
-0.48,11790890,NC
-0.48,11790891,NC
-0.475,11790892,NC
-0.5,11790893,NC
-0.51,11790894,NC
-0.54,11790895,NC
-0.57,11790896,NC
-0.61,11790897,NC
-0.655,11790898,NC
-0.705,11790899,NC
-0.765,11790900,NC
-0.79,11790901,NC
-0.82,11790902,NC
-0.835,11790903,NC
-0.845,11790904,NC
-0.85,11790905,NC
-0.83,11790906,NC
-0.83,11790907,NC
-0.82,11790908,NC
-0.81,11790909,NC
-0.8,11790910,NC
-0.805,11790911,NC
-0.805,11790912,NC
-0.835,11790913,NC
-0.835,11790914,NC
-0.845,11790915,NC
-0.855,11790916,NC
-0.86,11790917,NC
-0.845,11790918,NC
-0.835,11790919,NC
-0.83,11790920,NC
-0.815,11790921,NC
-0.825,11790922,NC
-0.84,11790923,NC
-0.885,11790924,NC
-0.91,11790925,NC
-0.935,11790926,NC
-0.92,11790927,NC
-0.85,11790928,NC
-0.695,11790929,NC
-0.505,11790930,NC
-0.205,11790931,NC
0.16,11790932,NC
0.575,11790933,NC
0.96,11790934,NC
1.265,11790935,NC
1.44,11790936,N
