channel_0,sample #,type
0.39,4298180,V
0.365,4298181,NC
0.295,4298182,NC
0.19,4298183,NC
0.065,4298184,NC
-0.095,4298185,NC
-0.29,4298186,NC
-0.495,4298187,NC
-0.72,4298188,NC
-0.905,4298189,NC
-1.025,4298190,NC
-1.06,4298191,NC
-1.045,4298192,NC
-1.03,4298193,NC
-1.055,4298194,NC
-1.095,4298195,NC
-1.125,4298196,NC
-1.145,4298197,NC
-1.135,4298198,NC
-1.095,4298199,NC
-1.04,4298200,NC
-1.015,4298201,NC
-0.995,4298202,NC
-0.955,4298203,NC
-0.9,4298204,NC
-0.85,4298205,NC
-0.795,4298206,NC
-0.745,4298207,NC
-0.7,4298208,NC
-0.665,4298209,NC
-0.625,4298210,NC
-0.565,4298211,NC
-0.51,4298212,NC
-0.49,4298213,NC
-0.47,4298214,NC
-0.45,4298215,NC
-0.435,4298216,NC
-0.4,4298217,NC
-0.355,4298218,NC
-0.345,4298219,NC
-0.34,4298220,NC
-0.345,4298221,NC
-0.345,4298222,NC
-0.32,4298223,NC
-0.31,4298224,NC
-0.32,4298225,NC
-0.3,4298226,NC
-0.29,4298227,NC
-0.29,4298228,NC
-0.275,4298229,NC
-0.245,4298230,NC
-0.24,4298231,NC
-0.24,4298232,NC
-0.245,4298233,NC
-0.23,4298234,NC
-0.21,4298235,NC
-0.18,4298236,NC
-0.17,4298237,NC
-0.165,4298238,NC
-0.165,4298239,NC
-0.145,4298240,NC
-0.125,4298241,NC
-0.12,4298242,NC
-0.1,4298243,NC
-0.095,4298244,NC
-0.095,4298245,NC
-0.06,4298246,NC
-0.03,4298247,NC
-0.02,4298248,NC
0.01,4298249,NC
0.02,4298250,NC
0.04,4298251,NC
0.06,4298252,NC
0.095,4298253,NC
0.135,4298254,NC
0.17,4298255,NC
0.19,4298256,NC
0.21,4298257,NC
0.245,4298258,NC
0.31,4298259,NC
0.355,4298260,NC
0.39,4298261,NC
0.415,4298262,NC
0.43,4298263,NC
0.475,4298264,NC
0.51,4298265,NC
0.55,4298266,NC
0.57,4298267,NC
0.575,4298268,NC
0.585,4298269,NC
0.6,4298270,NC
0.625,4298271,NC
0.635,4298272,NC
0.645,4298273,NC
0.65,4298274,NC
0.635,4298275,NC
0.625,4298276,NC
0.62,4298277,NC
0.615,4298278,NC
0.6,4298279,NC
0.58,4298280,NC
0.55,4298281,NC
0.53,4298282,NC
0.53,4298283,NC
0.515,4298284,NC
0.5,4298285,NC
0.455,4298286,NC
0.42,4298287,NC
0.385,4298288,NC
0.355,4298289,NC
0.355,4298290,NC
0.32,4298291,NC
0.27,4298292,NC
0.225,4298293,NC
0.19,4298294,NC
0.175,4298295,NC
0.175,4298296,NC
0.14,4298297,NC
0.1,4298298,NC
0.06,4298299,NC
0.035,4298300,NC
0.03,4298301,NC
0.03,4298302,NC
0.015,4298303,NC
-0.01,4298304,NC
-0.025,4298305,NC
-0.045,4298306,NC
-0.04,4298307,NC
-0.03,4298308,NC
-0.03,4298309,NC
-0.05,4298310,NC
-0.065,4298311,NC
-0.08,4298312,NC
-0.08,4298313,NC
-0.075,4298314,NC
-0.09,4298315,NC
-0.105,4298316,NC
-0.14,4298317,NC
-0.14,4298318,NC
-0.11,4298319,NC
-0.08,4298320,NC
-0.1,4298321,NC
-0.105,4298322,NC
-0.115,4298323,NC
-0.11,4298324,NC
-0.09,4298325,NC
-0.05,4298326,NC
-0.05,4298327,NC
-0.04,4298328,NC
-0.045,4298329,NC
-0.03,4298330,NC
-0.02,4298331,NC
0.005,4298332,NC
0.015,4298333,NC
0.035,4298334,NC
0.075,4298335,NC
0.135,4298336,NC
0.19,4298337,NC
0.255,4298338,NC
0.31,4298339,NC
0.37,4298340,NC
0.415,4298341,NC
0.495,4298342,NC
0.57,4298343,NC
0.655,4298344,NC
0.695,4298345,NC
0.72,4298346,NC
0.775,4298347,NC
0.84,4298348,NC
0.905,4298349,NC
0.955,4298350,NC
0.95,4298351,NC
0.915,4298352,NC
0.895,4298353,NC
0.88,4298354,NC
0.855,4298355,NC
0.845,4298356,NC
0.82,4298357,NC
0.785,4298358,V
0.745,4298359,NC
0.74,4298360,NC
0.755,4298361,NC
0.77,4298362,NC
0.75,4298363,NC
0.68,4298364,NC
0.575,4298365,NC
0.425,4298366,NC
0.27,4298367,NC
0.13,4298368,NC
-0.005,4298369,NC
-0.145,4298370,NC
-0.245,4298371,NC
-0.305,4298372,NC
-0.335,4298373,NC
-0.375,4298374,NC
-0.425,4298375,NC
-0.495,4298376,NC
-0.545,4298377,NC
-0.57,4298378,NC
-0.6,4298379,NC
-0.615,4298380,NC
-0.645,4298381,NC
-0.68,4298382,NC
-0.715,4298383,NC
-0.725,4298384,NC
-0.735,4298385,NC
-0.745,4298386,NC
-0.775,4298387,NC
-0.8,4298388,NC
-0.815,4298389,NC
-0.825,4298390,NC
-0.82,4298391,NC
-0.805,4298392,NC
-0.795,4298393,NC
-0.8,4298394,NC
-0.83,4298395,NC
-0.84,4298396,NC
-0.825,4298397,NC
-0.835,4298398,NC
-0.84,4298399,NC
-0.86,4298400,NC
-0.88,4298401,NC
-0.88,4298402,NC
-0.87,4298403,NC
-0.875,4298404,NC
-0.905,4298405,NC
-0.925,4298406,NC
-0.945,4298407,NC
-0.96,4298408,NC
-0.98,4298409,NC
-0.95,4298410,NC
-0.965,4298411,NC
-0.99,4298412,NC
-1.025,4298413,NC
-1.03,4298414,NC
-1.03,4298415,NC
-1.025,4298416,NC
-1.045,4298417,NC
-1.065,4298418,NC
-1.1,4298419,NC
-1.11,4298420,NC
-1.115,4298421,NC
-1.105,4298422,NC
-1.115,4298423,NC
-1.135,4298424,NC
-1.15,4298425,NC
-1.155,4298426,NC
-1.135,4298427,NC
-1.13,4298428,NC
-1.145,4298429,NC
-1.16,4298430,NC
-1.155,4298431,NC
-1.155,4298432,NC
-1.13,4298433,NC
-1.115,4298434,NC
-1.075,4298435,NC
-1.085,4298436,NC
-1.095,4298437,NC
-1.07,4298438,NC
-1.05,4298439,NC
-1.01,4298440,NC
