channel_0,sample #,type
0.83,15030972,N
0.815,15030973,NC
0.785,15030974,NC
0.755,15030975,NC
0.705,15030976,NC
0.615,15030977,NC
0.44,15030978,NC
0.21,15030979,NC
0.03,15030980,NC
-0.1,15030981,NC
-0.185,15030982,NC
-0.24,15030983,NC
-0.31,15030984,NC
-0.365,15030985,NC
-0.41,15030986,NC
-0.415,15030987,NC
-0.385,15030988,NC
-0.31,15030989,NC
-0.265,15030990,NC
-0.255,15030991,NC
-0.275,15030992,NC
-0.31,15030993,NC
-0.34,15030994,NC
-0.32,15030995,NC
-0.285,15030996,NC
-0.265,15030997,NC
-0.28,15030998,NC
-0.285,15030999,NC
-0.285,15031000,NC
-0.255,15031001,NC
-0.205,15031002,NC
-0.17,15031003,NC
-0.18,15031004,NC
-0.225,15031005,NC
-0.265,15031006,NC
-0.265,15031007,NC
-0.22,15031008,NC
-0.155,15031009,NC
-0.155,15031010,NC
-0.195,15031011,NC
-0.24,15031012,NC
-0.275,15031013,NC
-0.275,15031014,NC
-0.255,15031015,NC
-0.245,15031016,NC
-0.185,15031017,NC
-0.135,15031018,NC
-0.08,15031019,NC
-0.1,15031020,NC
-0.175,15031021,NC
-0.25,15031022,NC
-0.27,15031023,NC
-0.31,15031024,NC
-0.345,15031025,NC
-0.32,15031026,NC
-0.27,15031027,NC
-0.245,15031028,NC
-0.255,15031029,NC
-0.28,15031030,NC
-0.305,15031031,NC
-0.305,15031032,NC
-0.275,15031033,NC
-0.235,15031034,NC
-0.175,15031035,NC
-0.09,15031036,NC
-0.085,15031037,NC
-0.185,15031038,NC
-0.3,15031039,NC
-0.37,15031040,NC
-0.39,15031041,NC
-0.33,15031042,NC
-0.255,15031043,NC
-0.24,15031044,NC
-0.225,15031045,NC
-0.17,15031046,NC
-0.075,15031047,NC
-0.045,15031048,NC
-0.1,15031049,NC
-0.185,15031050,NC
-0.23,15031051,NC
-0.18,15031052,NC
-0.12,15031053,NC
-0.13,15031054,NC
-0.175,15031055,NC
-0.225,15031056,NC
-0.24,15031057,NC
-0.23,15031058,NC
-0.185,15031059,NC
-0.135,15031060,NC
-0.085,15031061,NC
-0.02,15031062,NC
-0.02,15031063,NC
-0.09,15031064,NC
-0.165,15031065,NC
-0.185,15031066,NC
-0.145,15031067,NC
-0.065,15031068,NC
-0.03,15031069,NC
-0.07,15031070,NC
-0.135,15031071,NC
-0.2,15031072,NC
-0.205,15031073,NC
-0.175,15031074,NC
-0.12,15031075,NC
-0.095,15031076,NC
-0.1,15031077,NC
-0.1,15031078,NC
-0.07,15031079,NC
0.01,15031080,NC
0.055,15031081,NC
0.045,15031082,NC
0.0,15031083,NC
-0.12,15031084,NC
-0.185,15031085,NC
-0.175,15031086,NC
-0.105,15031087,NC
-0.075,15031088,NC
-0.03,15031089,NC
0.04,15031090,NC
0.115,15031091,NC
0.15,15031092,NC
0.105,15031093,NC
-0.03,15031094,NC
-0.11,15031095,NC
-0.13,15031096,NC
-0.125,15031097,NC
-0.125,15031098,NC
-0.12,15031099,NC
-0.145,15031100,NC
-0.145,15031101,NC
-0.17,15031102,NC
-0.215,15031103,NC
-0.265,15031104,NC
-0.285,15031105,NC
