channel_0,sample #,type
1.245,27126817,N
1.36,27126818,NC
1.36,27126819,NC
1.255,27126820,NC
0.99,27126821,NC
0.62,27126822,NC
0.18,27126823,NC
-0.23,27126824,NC
-0.55,27126825,NC
-0.75,27126826,NC
-0.815,27126827,NC
-0.82,27126828,NC
-0.78,27126829,NC
-0.72,27126830,NC
-0.67,27126831,NC
-0.635,27126832,NC
-0.625,27126833,NC
-0.605,27126834,NC
-0.605,27126835,NC
-0.615,27126836,NC
-0.625,27126837,NC
-0.64,27126838,NC
-0.66,27126839,NC
-0.64,27126840,NC
-0.665,27126841,NC
-0.665,27126842,NC
-0.66,27126843,NC
-0.66,27126844,NC
-0.66,27126845,NC
-0.66,27126846,NC
-0.655,27126847,NC
-0.67,27126848,NC
-0.66,27126849,NC
-0.66,27126850,NC
-0.66,27126851,NC
-0.67,27126852,NC
-0.675,27126853,NC
-0.685,27126854,NC
-0.7,27126855,NC
-0.7,27126856,NC
-0.715,27126857,NC
-0.715,27126858,NC
-0.695,27126859,NC
-0.705,27126860,NC
-0.7,27126861,NC
-0.695,27126862,NC
-0.705,27126863,NC
-0.705,27126864,NC
-0.715,27126865,NC
-0.725,27126866,NC
-0.74,27126867,NC
-0.74,27126868,NC
-0.745,27126869,NC
-0.75,27126870,NC
-0.74,27126871,NC
-0.74,27126872,NC
-0.755,27126873,NC
-0.745,27126874,NC
-0.755,27126875,NC
-0.76,27126876,NC
-0.765,27126877,NC
-0.78,27126878,NC
-0.8,27126879,NC
-0.8,27126880,NC
-0.795,27126881,NC
-0.795,27126882,NC
-0.79,27126883,NC
-0.805,27126884,NC
-0.805,27126885,NC
-0.795,27126886,NC
-0.795,27126887,NC
-0.8,27126888,NC
-0.805,27126889,NC
-0.82,27126890,NC
-0.815,27126891,NC
-0.85,27126892,NC
-0.83,27126893,NC
-0.83,27126894,NC
-0.825,27126895,NC
-0.81,27126896,NC
-0.8,27126897,NC
-0.78,27126898,NC
-0.79,27126899,NC
-0.78,27126900,NC
-0.78,27126901,NC
-0.775,27126902,NC
-0.77,27126903,NC
-0.765,27126904,NC
-0.76,27126905,NC
-0.755,27126906,NC
-0.715,27126907,NC
-0.705,27126908,NC
-0.665,27126909,NC
-0.655,27126910,NC
-0.645,27126911,NC
-0.625,27126912,NC
-0.62,27126913,NC
-0.6,27126914,NC
-0.6,27126915,NC
-0.585,27126916,NC
-0.58,27126917,NC
-0.56,27126918,NC
-0.55,27126919,NC
-0.53,27126920,NC
-0.505,27126921,NC
-0.51,27126922,NC
-0.49,27126923,NC
-0.495,27126924,NC
-0.49,27126925,NC
-0.495,27126926,NC
-0.5,27126927,NC
-0.495,27126928,NC
-0.5,27126929,NC
-0.5,27126930,NC
-0.495,27126931,NC
-0.485,27126932,NC
-0.49,27126933,NC
-0.485,27126934,NC
-0.485,27126935,NC
-0.485,27126936,NC
-0.485,27126937,NC
-0.48,27126938,NC
-0.495,27126939,NC
-0.5,27126940,NC
-0.505,27126941,NC
-0.495,27126942,NC
-0.5,27126943,NC
-0.48,27126944,NC
-0.485,27126945,NC
-0.48,27126946,NC
-0.48,27126947,NC
-0.485,27126948,NC
-0.5,27126949,NC
-0.505,27126950,NC
-0.515,27126951,NC
-0.52,27126952,NC
-0.52,27126953,NC
-0.53,27126954,NC
-0.52,27126955,NC
-0.525,27126956,NC
-0.51,27126957,NC
-0.505,27126958,NC
-0.505,27126959,NC
-0.505,27126960,NC
-0.51,27126961,NC
-0.52,27126962,NC
-0.53,27126963,NC
-0.535,27126964,NC
-0.525,27126965,NC
-0.52,27126966,NC
-0.51,27126967,NC
-0.505,27126968,NC
-0.485,27126969,NC
-0.48,27126970,NC
-0.49,27126971,NC
-0.495,27126972,NC
-0.52,27126973,NC
-0.55,27126974,NC
-0.575,27126975,NC
-0.595,27126976,NC
-0.59,27126977,NC
-0.535,27126978,NC
-0.445,27126979,NC
-0.325,27126980,NC
-0.175,27126981,NC
-0.02,27126982,NC
0.11,27126983,NC
0.215,27126984,NC
0.26,27126985,NC
0.265,27126986,V
0.195,27126987,NC
0.075,27126988,NC
-0.105,27126989,NC
-0.275,27126990,NC
-0.42,27126991,NC
-0.55,27126992,NC
-0.655,27126993,NC
-0.79,27126994,NC
-0.93,27126995,NC
-1.08,27126996,NC
-1.22,27126997,NC
-1.32,27126998,NC
-1.375,27126999,NC
-1.39,27127000,NC
-1.36,27127001,NC
-1.295,27127002,NC
-1.22,27127003,NC
-1.16,27127004,NC
-1.11,27127005,NC
-1.075,27127006,NC
-1.05,27127007,NC
-1.03,27127008,NC
-1.01,27127009,NC
-0.99,27127010,NC
-0.955,27127011,NC
-0.92,27127012,NC
-0.885,27127013,NC
-0.845,27127014,NC
-0.81,27127015,NC
-0.765,27127016,NC
-0.74,27127017,NC
-0.695,27127018,NC
-0.665,27127019,NC
-0.65,27127020,NC
-0.635,27127021,NC
-0.62,27127022,NC
-0.595,27127023,NC
-0.59,27127024,NC
-0.58,27127025,NC
-0.575,27127026,NC
-0.565,27127027,NC
-0.56,27127028,NC
-0.545,27127029,NC
-0.545,27127030,NC
-0.545,27127031,NC
-0.55,27127032,NC
-0.555,27127033,NC
-0.555,27127034,NC
-0.56,27127035,NC
-0.555,27127036,NC
-0.565,27127037,NC
-0.555,27127038,NC
-0.555,27127039,NC
-0.55,27127040,NC
-0.54,27127041,NC
-0.54,27127042,NC
-0.54,27127043,NC
-0.54,27127044,NC
-0.545,27127045,NC
-0.55,27127046,NC
-0.55,27127047,NC
-0.555,27127048,NC
-0.56,27127049,NC
-0.565,27127050,NC
-0.54,27127051,NC
-0.54,27127052,NC
-0.515,27127053,NC
-0.505,27127054,NC
-0.52,27127055,NC
-0.505,27127056,NC
-0.51,27127057,NC
-0.5,27127058,NC
-0.5,27127059,NC
-0.5,27127060,NC
-0.475,27127061,NC
-0.45,27127062,NC
-0.43,27127063,NC
-0.4,27127064,NC
-0.385,27127065,NC
-0.36,27127066,NC
-0.35,27127067,NC
-0.335,27127068,NC
-0.3,27127069,NC
-0.285,27127070,NC
-0.265,27127071,NC
-0.235,27127072,NC
-0.225,27127073,NC
-0.19,27127074,NC
-0.15,27127075,NC
-0.125,27127076,NC
-0.085,27127077,NC
-0.065,27127078,NC
-0.045,27127079,NC
-0.025,27127080,NC
0.0,27127081,NC
0.02,27127082,NC
0.03,27127083,NC
0.045,27127084,NC
0.055,27127085,NC
0.065,27127086,NC
0.07,27127087,NC
0.09,27127088,NC
0.1,27127089,NC
0.1,27127090,NC
0.1,27127091,NC
0.095,27127092,NC
0.075,27127093,NC
0.07,27127094,NC
0.06,27127095,NC
0.05,27127096,NC
0.045,27127097,NC
0.03,27127098,NC
0.02,27127099,NC
0.015,27127100,NC
0.01,27127101,NC
-0.01,27127102,NC
-0.025,27127103,NC
-0.045,27127104,NC
-0.08,27127105,NC
-0.09,27127106,NC
-0.12,27127107,NC
-0.155,27127108,NC
-0.17,27127109,NC
-0.19,27127110,NC
-0.2,27127111,NC
-0.21,27127112,NC
-0.235,27127113,NC
-0.24,27127114,NC
-0.255,27127115,NC
-0.27,27127116,NC
-0.3,27127117,NC
-0.325,27127118,NC
-0.335,27127119,NC
-0.34,27127120,NC
-0.345,27127121,NC
-0.37,27127122,NC
-0.365,27127123,NC
-0.365,27127124,NC
-0.355,27127125,NC
-0.36,27127126,NC
-0.375,27127127,NC
-0.37,27127128,NC
-0.39,27127129,NC
-0.39,27127130,NC
-0.395,27127131,NC
-0.41,27127132,NC
-0.4,27127133,NC
-0.405,27127134,NC
-0.415,27127135,NC
-0.41,27127136,NC
-0.405,27127137,NC
-0.385,27127138,NC
-0.39,27127139,NC
-0.39,27127140,NC
-0.395,27127141,NC
-0.405,27127142,NC
-0.425,27127143,NC
-0.425,27127144,NC
-0.425,27127145,NC
-0.395,27127146,NC
-0.415,27127147,NC
-0.42,27127148,NC
-0.41,27127149,NC
-0.405,27127150,NC
-0.41,27127151,NC
-0.4,27127152,NC
-0.405,27127153,NC
-0.405,27127154,NC
-0.425,27127155,NC
-0.43,27127156,NC
-0.425,27127157,NC
-0.42,27127158,NC
-0.415,27127159,NC
-0.41,27127160,NC
-0.415,27127161,NC
-0.4,27127162,NC
-0.41,27127163,NC
-0.41,27127164,NC
-0.41,27127165,NC
-0.425,27127166,NC
-0.43,27127167,NC
-0.445,27127168,NC
-0.45,27127169,NC
-0.445,27127170,NC
-0.43,27127171,NC
-0.425,27127172,NC
-0.43,27127173,NC
-0.415,27127174,NC
-0.43,27127175,NC
-0.425,27127176,NC
-0.43,27127177,NC
-0.435,27127178,NC
-0.445,27127179,NC
-0.45,27127180,NC
-0.45,27127181,NC
-0.455,27127182,NC
-0.45,27127183,NC
-0.445,27127184,NC
-0.435,27127185,NC
-0.435,27127186,NC
-0.45,27127187,NC
-0.44,27127188,NC
-0.44,27127189,NC
-0.45,27127190,NC
-0.45,27127191,NC
-0.46,27127192,NC
-0.465,27127193,NC
-0.45,27127194,NC
-0.455,27127195,NC
-0.46,27127196,NC
-0.445,27127197,NC
-0.44,27127198,NC
-0.445,27127199,NC
-0.445,27127200,NC
-0.46,27127201,NC
-0.46,27127202,NC
-0.48,27127203,NC
-0.485,27127204,NC
-0.48,27127205,NC
-0.475,27127206,NC
-0.46,27127207,NC
-0.46,27127208,NC
-0.46,27127209,NC
-0.45,27127210,NC
-0.45,27127211,NC
-0.45,27127212,NC
-0.455,27127213,NC
-0.455,27127214,NC
-0.475,27127215,NC
-0.475,27127216,NC
-0.475,27127217,NC
-0.465,27127218,NC
-0.465,27127219,NC
-0.46,27127220,NC
-0.445,27127221,NC
-0.45,27127222,NC
-0.445,27127223,NC
-0.455,27127224,NC
-0.46,27127225,NC
-0.47,27127226,NC
-0.465,27127227,NC
-0.47,27127228,NC
-0.465,27127229,NC
-0.465,27127230,NC
-0.45,27127231,NC
-0.445,27127232,NC
-0.445,27127233,NC
-0.445,27127234,NC
-0.45,27127235,NC
-0.445,27127236,NC
-0.45,27127237,NC
-0.455,27127238,NC
-0.45,27127239,NC
-0.44,27127240,NC
-0.425,27127241,NC
-0.425,27127242,NC
-0.415,27127243,NC
-0.415,27127244,NC
-0.4,27127245,NC
-0.395,27127246,NC
-0.405,27127247,NC
-0.395,27127248,NC
-0.4,27127249,NC
-0.395,27127250,NC
-0.39,27127251,NC
-0.395,27127252,NC
-0.39,27127253,NC
-0.38,27127254,NC
-0.365,27127255,NC
-0.335,27127256,NC
-0.33,27127257,NC
-0.315,27127258,NC
-0.31,27127259,NC
-0.31,27127260,NC
-0.32,27127261,NC
-0.325,27127262,NC
-0.33,27127263,NC
-0.355,27127264,NC
-0.355,27127265,NC
-0.37,27127266,NC
-0.37,27127267,NC
-0.38,27127268,NC
-0.38,27127269,NC
-0.39,27127270,NC
-0.405,27127271,NC
-0.415,27127272,NC
-0.45,27127273,NC
-0.48,27127274,NC
-0.48,27127275,NC
-0.495,27127276,NC
-0.51,27127277,NC
-0.52,27127278,NC
-0.52,27127279,NC
-0.52,27127280,NC
-0.51,27127281,NC
-0.495,27127282,NC
-0.49,27127283,NC
-0.5,27127284,NC
-0.505,27127285,NC
-0.5,27127286,NC
-0.51,27127287,NC
-0.495,27127288,NC
-0.5,27127289,NC
-0.49,27127290,NC
-0.47,27127291,NC
-0.465,27127292,NC
-0.445,27127293,NC
-0.43,27127294,NC
-0.41,27127295,NC
-0.38,27127296,NC
-0.35,27127297,NC
-0.305,27127298,NC
-0.24,27127299,NC
-0.155,27127300,NC
-0.04,27127301,NC
0.085,27127302,NC
0.225,27127303,NC
0.395,27127304,NC
0.58,27127305,NC
0.755,27127306,NC
0.9,27127307,NC
1.025,27127308,NC
1.14,27127309,NC
1.25,27127310,NC
1.39,27127311,N
