channel_0,sample #,type
1.055,15292122,N
1.125,15292123,NC
1.14,15292124,NC
1.085,15292125,NC
0.99,15292126,NC
0.84,15292127,NC
0.56,15292128,NC
0.2,15292129,NC
-0.1,15292130,NC
-0.255,15292131,NC
-0.34,15292132,NC
-0.34,15292133,NC
-0.32,15292134,NC
-0.28,15292135,NC
-0.235,15292136,NC
-0.23,15292137,NC
-0.24,15292138,NC
-0.215,15292139,NC
-0.155,15292140,NC
-0.14,15292141,NC
-0.155,15292142,NC
-0.17,15292143,NC
-0.19,15292144,NC
-0.18,15292145,NC
-0.185,15292146,NC
-0.195,15292147,NC
-0.18,15292148,NC
-0.165,15292149,NC
-0.15,15292150,NC
-0.125,15292151,NC
-0.11,15292152,NC
-0.11,15292153,NC
-0.125,15292154,NC
-0.135,15292155,NC
-0.12,15292156,NC
-0.115,15292157,NC
-0.1,15292158,NC
-0.105,15292159,NC
-0.115,15292160,NC
-0.12,15292161,NC
-0.115,15292162,NC
-0.1,15292163,NC
-0.095,15292164,NC
-0.095,15292165,NC
-0.11,15292166,NC
-0.12,15292167,NC
-0.115,15292168,NC
-0.105,15292169,NC
-0.09,15292170,NC
-0.09,15292171,NC
-0.09,15292172,NC
-0.12,15292173,NC
-0.115,15292174,NC
-0.085,15292175,NC
-0.06,15292176,NC
-0.045,15292177,NC
-0.06,15292178,NC
-0.08,15292179,NC
-0.06,15292180,NC
-0.04,15292181,NC
-0.025,15292182,NC
-0.015,15292183,NC
-0.03,15292184,NC
-0.04,15292185,NC
-0.045,15292186,NC
-0.025,15292187,NC
-0.005,15292188,NC
-0.01,15292189,NC
-0.025,15292190,NC
-0.01,15292191,NC
0.0,15292192,NC
0.01,15292193,NC
0.03,15292194,NC
0.045,15292195,NC
0.05,15292196,NC
0.055,15292197,NC
0.06,15292198,NC
0.08,15292199,NC
0.08,15292200,NC
0.06,15292201,NC
0.035,15292202,NC
0.045,15292203,NC
0.035,15292204,NC
0.05,15292205,NC
0.055,15292206,NC
0.04,15292207,NC
0.03,15292208,NC
0.04,15292209,NC
0.05,15292210,NC
0.065,15292211,NC
0.075,15292212,NC
0.06,15292213,NC
0.05,15292214,NC
0.04,15292215,NC
0.035,15292216,NC
0.055,15292217,NC
0.065,15292218,NC
0.05,15292219,NC
0.075,15292220,NC
0.08,15292221,NC
0.08,15292222,NC
0.085,15292223,NC
0.065,15292224,NC
0.07,15292225,NC
0.04,15292226,NC
0.03,15292227,NC
0.02,15292228,NC
0.015,15292229,NC
0.025,15292230,NC
0.02,15292231,NC
