channel_0,sample #,type
0.82,20548467,V
0.75,20548468,NC
0.63,20548469,NC
0.51,20548470,NC
0.365,20548471,NC
0.21,20548472,NC
0.03,20548473,NC
-0.15,20548474,NC
-0.29,20548475,NC
-0.385,20548476,NC
-0.44,20548477,NC
-0.47,20548478,NC
-0.525,20548479,NC
-0.615,20548480,NC
-0.64,20548481,NC
-0.625,20548482,NC
-0.55,20548483,NC
-0.475,20548484,NC
-0.43,20548485,NC
-0.415,20548486,NC
-0.435,20548487,NC
-0.46,20548488,NC
-0.48,20548489,NC
-0.495,20548490,NC
-0.51,20548491,NC
-0.51,20548492,NC
-0.485,20548493,NC
-0.44,20548494,NC
-0.385,20548495,NC
-0.34,20548496,NC
-0.305,20548497,NC
-0.285,20548498,NC
-0.275,20548499,NC
-0.26,20548500,NC
-0.24,20548501,NC
-0.23,20548502,NC
-0.215,20548503,NC
-0.24,20548504,NC
-0.235,20548505,NC
-0.245,20548506,NC
-0.235,20548507,NC
-0.22,20548508,NC
-0.22,20548509,NC
-0.23,20548510,NC
-0.245,20548511,NC
-0.25,20548512,NC
-0.24,20548513,NC
-0.24,20548514,NC
-0.24,20548515,NC
-0.245,20548516,NC
-0.26,20548517,NC
-0.275,20548518,NC
-0.255,20548519,NC
-0.25,20548520,NC
-0.24,20548521,NC
-0.24,20548522,NC
-0.255,20548523,NC
-0.245,20548524,NC
-0.23,20548525,NC
-0.22,20548526,NC
-0.215,20548527,NC
-0.225,20548528,NC
-0.23,20548529,NC
-0.235,20548530,NC
-0.22,20548531,NC
-0.205,20548532,NC
-0.185,20548533,NC
-0.18,20548534,NC
-0.19,20548535,NC
-0.195,20548536,NC
-0.165,20548537,NC
-0.16,20548538,NC
-0.13,20548539,NC
-0.12,20548540,NC
-0.13,20548541,NC
-0.125,20548542,NC
-0.115,20548543,NC
-0.09,20548544,NC
-0.07,20548545,NC
-0.07,20548546,NC
-0.07,20548547,NC
-0.08,20548548,NC
-0.08,20548549,NC
-0.075,20548550,NC
-0.065,20548551,NC
-0.06,20548552,NC
-0.07,20548553,NC
-0.065,20548554,NC
-0.06,20548555,NC
-0.05,20548556,NC
-0.035,20548557,NC
-0.04,20548558,NC
-0.035,20548559,NC
-0.055,20548560,NC
-0.05,20548561,NC
-0.05,20548562,NC
-0.05,20548563,NC
-0.05,20548564,NC
-0.055,20548565,NC
-0.075,20548566,NC
-0.065,20548567,NC
-0.07,20548568,NC
-0.085,20548569,NC
-0.09,20548570,NC
-0.105,20548571,NC
-0.12,20548572,NC
-0.12,20548573,NC
-0.12,20548574,NC
-0.13,20548575,NC
-0.145,20548576,NC
-0.165,20548577,NC
-0.175,20548578,NC
-0.16,20548579,NC
-0.15,20548580,NC
-0.15,20548581,NC
-0.155,20548582,NC
-0.155,20548583,NC
-0.15,20548584,NC
-0.15,20548585,NC
-0.155,20548586,NC
-0.165,20548587,NC
-0.155,20548588,NC
-0.165,20548589,NC
-0.155,20548590,NC
-0.145,20548591,NC
-0.13,20548592,NC
-0.12,20548593,NC
-0.14,20548594,NC
-0.155,20548595,NC
-0.14,20548596,NC
-0.125,20548597,NC
-0.095,20548598,NC
-0.09,20548599,NC
-0.1,20548600,NC
-0.11,20548601,NC
-0.1,20548602,NC
-0.085,20548603,NC
-0.07,20548604,NC
-0.06,20548605,NC
-0.065,20548606,NC
-0.075,20548607,NC
-0.085,20548608,NC
-0.08,20548609,NC
-0.075,20548610,NC
-0.065,20548611,NC
-0.055,20548612,NC
-0.06,20548613,NC
-0.065,20548614,NC
-0.05,20548615,NC
-0.06,20548616,NC
-0.06,20548617,NC
-0.08,20548618,NC
-0.105,20548619,NC
-0.11,20548620,NC
-0.095,20548621,NC
-0.085,20548622,NC
-0.08,20548623,NC
-0.08,20548624,NC
-0.105,20548625,NC
-0.095,20548626,NC
-0.105,20548627,NC
-0.1,20548628,NC
-0.09,20548629,NC
-0.105,20548630,NC
-0.125,20548631,NC
-0.14,20548632,NC
-0.14,20548633,NC
-0.135,20548634,NC
-0.125,20548635,NC
-0.14,20548636,NC
-0.15,20548637,NC
-0.15,20548638,NC
-0.14,20548639,NC
-0.135,20548640,NC
