channel_0,sample #,type
1.475,27213960,N
1.63,27213961,NC
1.715,27213962,NC
1.655,27213963,NC
1.385,27213964,NC
0.96,27213965,NC
0.43,27213966,NC
-0.115,27213967,NC
-0.545,27213968,NC
-0.835,27213969,NC
-0.96,27213970,NC
-0.96,27213971,NC
-0.905,27213972,NC
-0.85,27213973,NC
-0.79,27213974,NC
-0.75,27213975,NC
-0.745,27213976,NC
-0.745,27213977,NC
-0.74,27213978,NC
-0.745,27213979,NC
-0.755,27213980,NC
-0.75,27213981,NC
-0.755,27213982,NC
-0.745,27213983,NC
-0.76,27213984,NC
-0.775,27213985,NC
-0.765,27213986,NC
-0.785,27213987,NC
-0.785,27213988,NC
-0.795,27213989,NC
-0.79,27213990,NC
-0.805,27213991,NC
-0.795,27213992,NC
-0.795,27213993,NC
-0.795,27213994,NC
-0.79,27213995,NC
-0.785,27213996,NC
-0.8,27213997,NC
-0.795,27213998,NC
-0.8,27213999,NC
-0.81,27214000,NC
-0.825,27214001,NC
-0.825,27214002,NC
-0.835,27214003,NC
-0.83,27214004,NC
-0.83,27214005,NC
-0.83,27214006,NC
-0.825,27214007,NC
-0.83,27214008,NC
-0.835,27214009,NC
-0.85,27214010,NC
-0.86,27214011,NC
-0.87,27214012,NC
-0.87,27214013,NC
-0.865,27214014,NC
-0.87,27214015,NC
-0.865,27214016,NC
-0.865,27214017,NC
-0.865,27214018,NC
-0.87,27214019,NC
-0.88,27214020,NC
-0.885,27214021,NC
-0.895,27214022,NC
-0.895,27214023,NC
-0.91,27214024,NC
-0.925,27214025,NC
-0.92,27214026,NC
-0.92,27214027,NC
-0.925,27214028,NC
-0.92,27214029,NC
-0.91,27214030,NC
-0.905,27214031,NC
-0.905,27214032,NC
-0.91,27214033,NC
-0.915,27214034,NC
-0.915,27214035,NC
-0.915,27214036,NC
-0.92,27214037,NC
-0.905,27214038,NC
-0.895,27214039,NC
-0.885,27214040,NC
-0.855,27214041,NC
-0.855,27214042,NC
-0.84,27214043,NC
-0.835,27214044,NC
-0.83,27214045,NC
-0.83,27214046,NC
-0.815,27214047,NC
-0.795,27214048,NC
-0.78,27214049,NC
-0.77,27214050,NC
-0.75,27214051,NC
-0.725,27214052,NC
-0.705,27214053,NC
-0.675,27214054,NC
