channel_0,sample #,type
1.015,14977474,N
1.095,14977475,NC
1.095,14977476,NC
1.04,14977477,NC
0.935,14977478,NC
0.69,14977479,NC
0.255,14977480,NC
-0.18,14977481,NC
-0.455,14977482,NC
-0.555,14977483,NC
-0.525,14977484,NC
-0.47,14977485,NC
-0.395,14977486,NC
-0.355,14977487,NC
-0.36,14977488,NC
-0.345,14977489,NC
-0.33,14977490,NC
-0.325,14977491,NC
-0.335,14977492,NC
-0.355,14977493,NC
-0.39,14977494,NC
-0.405,14977495,NC
-0.395,14977496,NC
-0.385,14977497,NC
-0.365,14977498,NC
-0.34,14977499,NC
-0.31,14977500,NC
-0.295,14977501,NC
-0.285,14977502,NC
-0.265,14977503,NC
-0.215,14977504,NC
-0.205,14977505,NC
-0.22,14977506,NC
-0.23,14977507,NC
-0.24,14977508,NC
-0.265,14977509,NC
-0.29,14977510,NC
-0.305,14977511,NC
-0.27,14977512,NC
-0.255,14977513,NC
-0.275,14977514,NC
-0.29,14977515,NC
-0.285,14977516,NC
-0.27,14977517,NC
-0.27,14977518,NC
-0.27,14977519,NC
-0.275,14977520,NC
-0.265,14977521,NC
-0.245,14977522,NC
-0.245,14977523,NC
-0.26,14977524,NC
-0.27,14977525,NC
-0.255,14977526,NC
-0.23,14977527,NC
-0.22,14977528,NC
-0.19,14977529,NC
-0.18,14977530,NC
-0.18,14977531,NC
-0.215,14977532,NC
-0.26,14977533,NC
-0.28,14977534,NC
-0.28,14977535,NC
-0.26,14977536,NC
-0.25,14977537,NC
-0.25,14977538,NC
-0.245,14977539,NC
-0.245,14977540,NC
-0.25,14977541,NC
-0.245,14977542,NC
-0.235,14977543,NC
-0.225,14977544,NC
-0.215,14977545,NC
-0.215,14977546,NC
-0.215,14977547,NC
-0.23,14977548,NC
-0.235,14977549,NC
-0.24,14977550,NC
-0.245,14977551,NC
-0.235,14977552,NC
-0.23,14977553,NC
-0.24,14977554,NC
-0.245,14977555,NC
-0.235,14977556,NC
-0.215,14977557,NC
-0.22,14977558,NC
-0.22,14977559,NC
-0.2,14977560,NC
-0.185,14977561,NC
-0.155,14977562,NC
-0.15,14977563,NC
-0.17,14977564,NC
-0.18,14977565,NC
-0.175,14977566,NC
-0.16,14977567,NC
-0.145,14977568,NC
-0.125,14977569,NC
-0.13,14977570,NC
-0.135,14977571,NC
-0.14,14977572,NC
-0.14,14977573,NC
-0.125,14977574,NC
-0.12,14977575,NC
-0.12,14977576,NC
-0.125,14977577,NC
-0.135,14977578,NC
-0.15,14977579,NC
-0.135,14977580,NC
-0.125,14977581,NC
-0.125,14977582,NC
-0.135,14977583,NC
-0.125,14977584,NC
-0.11,14977585,NC
-0.1,14977586,NC
-0.09,14977587,NC
-0.09,14977588,NC
-0.09,14977589,NC
-0.105,14977590,NC
-0.1,14977591,NC
-0.1,14977592,NC
-0.1,14977593,NC
-0.115,14977594,NC
-0.13,14977595,NC
-0.13,14977596,NC
-0.125,14977597,NC
-0.105,14977598,NC
-0.11,14977599,NC
-0.115,14977600,NC
-0.135,14977601,NC
-0.14,14977602,NC
-0.14,14977603,NC
-0.13,14977604,NC
-0.13,14977605,NC
-0.135,14977606,NC
-0.145,14977607,NC
-0.145,14977608,NC
-0.14,14977609,NC
-0.125,14977610,NC
-0.115,14977611,NC
-0.105,14977612,NC
-0.105,14977613,NC
-0.13,14977614,NC
-0.15,14977615,NC
-0.17,14977616,NC
-0.195,14977617,NC
-0.22,14977618,NC
-0.21,14977619,NC
-0.215,14977620,NC
-0.2,14977621,NC
-0.195,14977622,NC
-0.195,14977623,NC
-0.2,14977624,NC
-0.185,14977625,NC
-0.165,14977626,NC
-0.135,14977627,NC
-0.105,14977628,NC
-0.07,14977629,NC
-0.04,14977630,NC
-0.035,14977631,NC
-0.025,14977632,NC
-0.02,14977633,NC
-0.005,14977634,NC
-0.005,14977635,NC
-0.025,14977636,NC
-0.025,14977637,NC
-0.015,14977638,NC
-0.015,14977639,NC
-0.045,14977640,NC
-0.155,14977641,NC
-0.32,14977642,NC
-0.555,14977643,NC
-0.89,14977644,NC
-1.27,14977645,NC
-1.625,14977646,NC
-1.915,14977647,NC
-2.135,14977648,NC
-2.26,14977649,NC
-2.285,14977650,NC
-2.285,14977651,NC
-2.275,14977652,V
-2.25,14977653,NC
-2.215,14977654,NC
-2.16,14977655,NC
-2.07,14977656,NC
-1.98,14977657,NC
-1.87,14977658,NC
-1.77,14977659,NC
-1.675,14977660,NC
-1.58,14977661,NC
-1.435,14977662,NC
-1.26,14977663,NC
-1.12,14977664,NC
-1.04,14977665,NC
-0.975,14977666,NC
-0.915,14977667,NC
-0.815,14977668,NC
-0.735,14977669,NC
-0.64,14977670,NC
-0.58,14977671,NC
-0.565,14977672,NC
-0.53,14977673,NC
-0.495,14977674,NC
-0.415,14977675,NC
-0.34,14977676,NC
-0.26,14977677,NC
-0.225,14977678,NC
-0.165,14977679,NC
-0.095,14977680,NC
-0.02,14977681,NC
0.04,14977682,NC
0.065,14977683,NC
0.09,14977684,NC
0.11,14977685,NC
0.12,14977686,NC
0.13,14977687,NC
0.175,14977688,NC
0.18,14977689,NC
0.195,14977690,NC
0.22,14977691,NC
0.215,14977692,NC
0.25,14977693,NC
0.29,14977694,NC
0.31,14977695,NC
0.325,14977696,NC
0.335,14977697,NC
0.36,14977698,NC
0.4,14977699,NC
0.425,14977700,NC
0.465,14977701,NC
0.49,14977702,NC
0.49,14977703,NC
0.48,14977704,NC
0.485,14977705,NC
0.5,14977706,NC
0.54,14977707,NC
0.585,14977708,NC
0.6,14977709,NC
0.62,14977710,NC
0.615,14977711,NC
0.605,14977712,NC
0.6,14977713,NC
0.62,14977714,NC
0.645,14977715,NC
0.67,14977716,NC
0.68,14977717,NC
0.67,14977718,NC
0.655,14977719,NC
0.655,14977720,NC
0.69,14977721,NC
0.72,14977722,NC
0.73,14977723,NC
0.7,14977724,NC
0.68,14977725,NC
0.665,14977726,NC
0.655,14977727,NC
0.655,14977728,NC
0.665,14977729,NC
0.705,14977730,NC
0.735,14977731,NC
0.76,14977732,NC
0.77,14977733,NC
0.77,14977734,NC
0.77,14977735,NC
0.75,14977736,NC
0.75,14977737,NC
0.73,14977738,NC
0.695,14977739,NC
0.665,14977740,NC
0.66,14977741,NC
0.64,14977742,NC
0.625,14977743,NC
0.615,14977744,NC
0.58,14977745,NC
0.565,14977746,NC
0.565,14977747,NC
0.54,14977748,NC
0.505,14977749,NC
0.495,14977750,NC
0.47,14977751,NC
0.475,14977752,NC
0.48,14977753,NC
0.455,14977754,NC
0.375,14977755,NC
0.28,14977756,NC
0.225,14977757,NC
0.215,14977758,NC
0.225,14977759,NC
0.225,14977760,NC
0.21,14977761,NC
0.16,14977762,NC
0.12,14977763,NC
0.07,14977764,NC
0.055,14977765,NC
0.06,14977766,NC
0.05,14977767,NC
0.04,14977768,NC
0.02,14977769,NC
0.005,14977770,NC
-0.005,14977771,NC
-0.005,14977772,NC
-0.015,14977773,NC
-0.02,14977774,NC
-0.035,14977775,NC
-0.055,14977776,NC
-0.055,14977777,NC
-0.045,14977778,NC
-0.05,14977779,NC
-0.06,14977780,NC
-0.07,14977781,NC
-0.08,14977782,NC
-0.08,14977783,NC
-0.085,14977784,NC
-0.09,14977785,NC
-0.1,14977786,NC
-0.095,14977787,NC
-0.105,14977788,NC
-0.105,14977789,NC
-0.11,14977790,NC
-0.13,14977791,NC
-0.145,14977792,NC
-0.16,14977793,NC
-0.15,14977794,NC
-0.115,14977795,NC
-0.095,14977796,NC
-0.1,14977797,NC
-0.11,14977798,NC
-0.13,14977799,NC
-0.14,14977800,NC
-0.145,14977801,NC
-0.15,14977802,NC
-0.145,14977803,NC
-0.155,14977804,NC
-0.155,14977805,NC
