channel_0,sample #,type
1.115,15070253,N
1.185,15070254,NC
1.175,15070255,NC
1.14,15070256,NC
1.03,15070257,NC
0.8,15070258,NC
0.42,15070259,NC
-0.02,15070260,NC
-0.295,15070261,NC
-0.42,15070262,NC
-0.455,15070263,NC
-0.46,15070264,NC
-0.44,15070265,NC
-0.405,15070266,NC
-0.34,15070267,NC
-0.295,15070268,NC
-0.265,15070269,NC
-0.27,15070270,NC
-0.25,15070271,NC
-0.24,15070272,NC
-0.24,15070273,NC
-0.23,15070274,NC
-0.235,15070275,NC
-0.25,15070276,NC
-0.26,15070277,NC
-0.265,15070278,NC
-0.27,15070279,NC
-0.255,15070280,NC
-0.24,15070281,NC
-0.225,15070282,NC
-0.22,15070283,NC
-0.22,15070284,NC
-0.21,15070285,NC
-0.2,15070286,NC
-0.185,15070287,NC
-0.2,15070288,NC
-0.21,15070289,NC
-0.225,15070290,NC
-0.21,15070291,NC
-0.2,15070292,NC
-0.2,15070293,NC
-0.2,15070294,NC
-0.205,15070295,NC
-0.23,15070296,NC
-0.215,15070297,NC
-0.2,15070298,NC
-0.195,15070299,NC
-0.195,15070300,NC
-0.19,15070301,NC
-0.195,15070302,NC
-0.195,15070303,NC
-0.185,15070304,NC
-0.18,15070305,NC
-0.175,15070306,NC
-0.19,15070307,NC
-0.185,15070308,NC
-0.18,15070309,NC
-0.17,15070310,NC
-0.165,15070311,NC
-0.16,15070312,NC
-0.16,15070313,NC
-0.175,15070314,NC
-0.17,15070315,NC
-0.155,15070316,NC
-0.155,15070317,NC
-0.155,15070318,NC
-0.15,15070319,NC
-0.155,15070320,NC
-0.15,15070321,NC
-0.14,15070322,NC
-0.125,15070323,NC
-0.13,15070324,NC
-0.13,15070325,NC
-0.12,15070326,NC
-0.115,15070327,NC
-0.1,15070328,NC
-0.09,15070329,NC
-0.09,15070330,NC
-0.085,15070331,NC
-0.085,15070332,NC
-0.07,15070333,NC
-0.06,15070334,NC
-0.065,15070335,NC
-0.075,15070336,NC
-0.075,15070337,NC
-0.075,15070338,NC
-0.075,15070339,NC
-0.055,15070340,NC
-0.065,15070341,NC
-0.055,15070342,NC
-0.065,15070343,NC
-0.05,15070344,NC
-0.035,15070345,NC
-0.02,15070346,NC
-0.025,15070347,NC
-0.02,15070348,NC
-0.015,15070349,NC
-0.01,15070350,NC
0.005,15070351,NC
0.0,15070352,NC
0.005,15070353,NC
0.005,15070354,NC
0.005,15070355,NC
0.005,15070356,NC
0.015,15070357,NC
0.025,15070358,NC
0.02,15070359,NC
0.005,15070360,NC
-0.01,15070361,NC
-0.005,15070362,NC
-0.005,15070363,NC
0.005,15070364,NC
0.01,15070365,NC
0.005,15070366,NC
0.0,15070367,NC
-0.02,15070368,NC
-0.02,15070369,NC
-0.005,15070370,NC
0.0,15070371,NC
-0.015,15070372,NC
-0.01,15070373,NC
-0.03,15070374,NC
-0.015,15070375,NC
-0.01,15070376,NC
-0.01,15070377,NC
-0.01,15070378,NC
-0.01,15070379,NC
-0.03,15070380,NC
-0.025,15070381,NC
-0.02,15070382,NC
-0.02,15070383,NC
-0.025,15070384,NC
-0.045,15070385,NC
-0.035,15070386,NC
-0.035,15070387,NC
-0.045,15070388,NC
-0.03,15070389,NC
-0.04,15070390,NC
-0.06,15070391,NC
-0.075,15070392,NC
-0.07,15070393,NC
-0.055,15070394,NC
-0.06,15070395,NC
-0.07,15070396,NC
-0.09,15070397,NC
-0.095,15070398,NC
-0.08,15070399,NC
-0.07,15070400,NC
-0.07,15070401,NC
-0.07,15070402,NC
-0.075,15070403,NC
-0.09,15070404,NC
-0.09,15070405,NC
-0.07,15070406,NC
-0.075,15070407,NC
-0.07,15070408,NC
-0.075,15070409,NC
-0.08,15070410,NC
-0.085,15070411,NC
-0.08,15070412,NC
-0.065,15070413,NC
-0.085,15070414,NC
-0.105,15070415,NC
-0.13,15070416,NC
-0.12,15070417,NC
-0.095,15070418,NC
-0.075,15070419,NC
-0.07,15070420,NC
-0.06,15070421,NC
-0.05,15070422,NC
-0.015,15070423,NC
0.01,15070424,NC
0.02,15070425,NC
0.015,15070426,NC
0.045,15070427,NC
0.125,15070428,NC
0.225,15070429,NC
0.3,15070430,NC
0.295,15070431,NC
0.22,15070432,NC
-0.02,15070433,NC
-0.41,15070434,NC
-0.84,15070435,NC
-1.27,15070436,NC
-1.65,15070437,NC
-1.915,15070438,NC
-2.04,15070439,NC
-2.075,15070440,NC
-2.07,15070441,NC
-2.045,15070442,V
-2.005,15070443,NC
-1.94,15070444,NC
-1.87,15070445,NC
-1.81,15070446,NC
-1.765,15070447,NC
-1.69,15070448,NC
-1.6,15070449,NC
-1.475,15070450,NC
-1.335,15070451,NC
-1.2,15070452,NC
-1.06,15070453,NC
-0.955,15070454,NC
-0.87,15070455,NC
-0.79,15070456,NC
-0.695,15070457,NC
-0.61,15070458,NC
-0.54,15070459,NC
-0.495,15070460,NC
-0.42,15070461,NC
-0.345,15070462,NC
-0.3,15070463,NC
-0.255,15070464,NC
-0.19,15070465,NC
-0.11,15070466,NC
-0.025,15070467,NC
