channel_0,sample #,type
1.785,4202442,N
1.755,4202443,NC
1.62,4202444,NC
1.34,4202445,NC
0.895,4202446,NC
0.34,4202447,NC
-0.22,4202448,NC
-0.66,4202449,NC
-0.8,4202450,NC
-0.685,4202451,NC
-0.565,4202452,NC
-0.53,4202453,NC
-0.52,4202454,NC
-0.495,4202455,NC
-0.49,4202456,NC
-0.465,4202457,NC
-0.465,4202458,NC
-0.465,4202459,NC
-0.45,4202460,NC
-0.46,4202461,NC
-0.46,4202462,NC
-0.465,4202463,NC
-0.48,4202464,NC
-0.485,4202465,NC
-0.46,4202466,NC
-0.435,4202467,NC
-0.44,4202468,NC
-0.46,4202469,NC
-0.465,4202470,NC
-0.46,4202471,NC
-0.445,4202472,NC
-0.42,4202473,NC
-0.44,4202474,NC
-0.435,4202475,NC
-0.47,4202476,NC
-0.48,4202477,NC
-0.45,4202478,NC
-0.425,4202479,NC
-0.425,4202480,NC
-0.445,4202481,NC
-0.45,4202482,NC
-0.455,4202483,NC
-0.455,4202484,NC
-0.445,4202485,NC
-0.445,4202486,NC
-0.465,4202487,NC
-0.48,4202488,NC
-0.455,4202489,NC
-0.405,4202490,NC
-0.395,4202491,NC
-0.385,4202492,NC
-0.395,4202493,NC
-0.41,4202494,NC
-0.425,4202495,NC
-0.41,4202496,NC
-0.38,4202497,NC
-0.37,4202498,NC
-0.39,4202499,NC
-0.405,4202500,NC
-0.4,4202501,NC
-0.4,4202502,NC
-0.385,4202503,NC
-0.38,4202504,NC
-0.365,4202505,NC
-0.36,4202506,NC
-0.33,4202507,NC
-0.315,4202508,NC
-0.3,4202509,NC
-0.285,4202510,NC
-0.29,4202511,NC
-0.3,4202512,NC
-0.295,4202513,NC
-0.275,4202514,NC
-0.24,4202515,NC
-0.24,4202516,NC
-0.24,4202517,NC
-0.25,4202518,NC
-0.21,4202519,NC
-0.19,4202520,NC
-0.17,4202521,NC
-0.155,4202522,NC
-0.15,4202523,NC
-0.13,4202524,NC
-0.11,4202525,NC
-0.095,4202526,NC
-0.055,4202527,NC
-0.04,4202528,NC
-0.03,4202529,NC
-0.025,4202530,NC
0.0,4202531,NC
0.005,4202532,NC
0.045,4202533,NC
0.055,4202534,NC
0.055,4202535,NC
0.055,4202536,NC
0.065,4202537,NC
0.06,4202538,NC
0.06,4202539,NC
0.08,4202540,NC
0.09,4202541,NC
0.065,4202542,NC
0.075,4202543,NC
0.085,4202544,NC
0.095,4202545,NC
0.09,4202546,NC
0.075,4202547,NC
0.055,4202548,NC
0.035,4202549,NC
0.025,4202550,NC
0.03,4202551,NC
0.015,4202552,NC
-0.005,4202553,NC
-0.055,4202554,NC
-0.065,4202555,NC
-0.06,4202556,NC
-0.055,4202557,NC
-0.08,4202558,NC
-0.095,4202559,NC
-0.12,4202560,NC
-0.125,4202561,NC
-0.135,4202562,NC
-0.145,4202563,NC
-0.145,4202564,NC
-0.165,4202565,NC
-0.19,4202566,NC
-0.215,4202567,NC
-0.21,4202568,NC
-0.195,4202569,NC
-0.205,4202570,NC
-0.24,4202571,NC
-0.26,4202572,NC
-0.27,4202573,NC
-0.26,4202574,NC
-0.265,4202575,NC
-0.265,4202576,NC
-0.27,4202577,NC
-0.29,4202578,NC
-0.305,4202579,NC
-0.265,4202580,NC
-0.26,4202581,NC
-0.275,4202582,NC
-0.28,4202583,NC
-0.29,4202584,NC
-0.28,4202585,NC
-0.26,4202586,NC
-0.245,4202587,NC
-0.24,4202588,NC
-0.245,4202589,NC
-0.265,4202590,NC
-0.245,4202591,NC
-0.23,4202592,NC
-0.205,4202593,NC
-0.2,4202594,NC
-0.21,4202595,NC
-0.205,4202596,NC
-0.21,4202597,NC
-0.185,4202598,NC
-0.16,4202599,NC
-0.135,4202600,NC
-0.17,4202601,NC
-0.16,4202602,NC
-0.15,4202603,NC
-0.115,4202604,NC
-0.08,4202605,NC
-0.07,4202606,NC
-0.06,4202607,NC
-0.055,4202608,NC
-0.04,4202609,NC
