channel_0,sample #,type
1.31,11802471,N
1.275,11802472,NC
1.14,11802473,NC
0.875,11802474,NC
0.455,11802475,NC
-0.07,11802476,NC
-0.565,11802477,NC
-0.93,11802478,NC
-1.085,11802479,NC
-1.045,11802480,NC
-0.905,11802481,NC
-0.77,11802482,NC
-0.68,11802483,NC
-0.65,11802484,NC
-0.675,11802485,NC
-0.755,11802486,NC
-0.82,11802487,NC
-0.885,11802488,NC
-0.935,11802489,NC
-0.96,11802490,NC
-0.955,11802491,NC
-0.935,11802492,NC
-0.94,11802493,NC
-0.94,11802494,NC
-0.915,11802495,NC
-0.91,11802496,NC
-0.925,11802497,NC
-0.925,11802498,NC
-0.93,11802499,NC
-0.945,11802500,NC
-0.955,11802501,NC
-0.96,11802502,NC
-0.96,11802503,NC
-0.975,11802504,NC
-0.985,11802505,NC
-0.97,11802506,NC
-0.97,11802507,NC
-0.955,11802508,NC
-0.945,11802509,NC
-0.945,11802510,NC
-0.95,11802511,NC
-0.96,11802512,NC
-0.955,11802513,NC
-0.97,11802514,NC
-0.975,11802515,NC
-0.975,11802516,NC
-0.97,11802517,NC
-0.965,11802518,NC
-0.975,11802519,NC
-0.955,11802520,NC
-0.955,11802521,NC
-0.945,11802522,NC
-0.95,11802523,NC
-0.96,11802524,NC
-0.98,11802525,NC
-0.995,11802526,NC
-0.96,11802527,NC
-0.995,11802528,NC
-0.98,11802529,NC
-0.955,11802530,NC
-0.95,11802531,NC
-0.935,11802532,NC
-0.935,11802533,NC
-0.935,11802534,NC
-0.945,11802535,NC
-0.925,11802536,NC
-0.95,11802537,NC
-0.96,11802538,NC
-0.95,11802539,NC
-0.94,11802540,NC
-0.94,11802541,NC
-0.915,11802542,NC
-0.915,11802543,NC
-0.895,11802544,NC
-0.88,11802545,NC
-0.885,11802546,NC
-0.88,11802547,NC
-0.885,11802548,NC
-0.875,11802549,NC
-0.87,11802550,NC
-0.875,11802551,NC
-0.85,11802552,NC
-0.83,11802553,NC
-0.825,11802554,NC
-0.805,11802555,NC
-0.78,11802556,NC
-0.75,11802557,NC
-0.75,11802558,NC
-0.745,11802559,NC
-0.74,11802560,NC
-0.735,11802561,NC
-0.72,11802562,NC
-0.71,11802563,NC
-0.7,11802564,NC
-0.675,11802565,NC
-0.655,11802566,NC
-0.63,11802567,NC
-0.61,11802568,NC
-0.59,11802569,NC
-0.565,11802570,NC
-0.555,11802571,NC
-0.54,11802572,NC
-0.555,11802573,NC
-0.535,11802574,NC
-0.525,11802575,NC
-0.52,11802576,NC
-0.49,11802577,NC
-0.47,11802578,NC
-0.445,11802579,NC
-0.425,11802580,NC
-0.41,11802581,NC
-0.41,11802582,NC
-0.39,11802583,NC
-0.375,11802584,NC
-0.385,11802585,NC
-0.4,11802586,NC
-0.4,11802587,NC
-0.395,11802588,NC
-0.395,11802589,NC
-0.39,11802590,NC
-0.395,11802591,NC
-0.405,11802592,NC
-0.415,11802593,NC
-0.44,11802594,NC
-0.46,11802595,NC
-0.495,11802596,NC
-0.52,11802597,NC
-0.545,11802598,NC
-0.555,11802599,NC
-0.585,11802600,NC
-0.6,11802601,NC
