channel_0,sample #,type
1.285,29982212,V
1.24,29982213,NC
1.19,29982214,NC
1.095,29982215,NC
0.9,29982216,NC
0.625,29982217,NC
0.265,29982218,NC
-0.085,29982219,NC
-0.4,29982220,NC
-0.65,29982221,NC
-0.865,29982222,NC
-1.065,29982223,NC
-1.225,29982224,NC
-1.315,29982225,NC
-1.35,29982226,NC
-1.345,29982227,NC
-1.31,29982228,NC
-1.265,29982229,NC
-1.24,29982230,NC
-1.23,29982231,NC
-1.205,29982232,NC
-1.15,29982233,NC
-1.085,29982234,NC
-1.005,29982235,NC
-0.91,29982236,NC
-0.8,29982237,NC
-0.68,29982238,NC
-0.57,29982239,NC
-0.475,29982240,NC
-0.41,29982241,NC
-0.375,29982242,NC
-0.345,29982243,NC
-0.355,29982244,NC
-0.365,29982245,NC
-0.38,29982246,NC
-0.39,29982247,NC
-0.385,29982248,NC
-0.375,29982249,NC
-0.37,29982250,NC
-0.355,29982251,NC
-0.355,29982252,NC
-0.35,29982253,NC
-0.35,29982254,NC
-0.365,29982255,NC
-0.36,29982256,NC
-0.36,29982257,NC
-0.365,29982258,NC
-0.385,29982259,NC
-0.385,29982260,NC
-0.385,29982261,NC
-0.395,29982262,NC
-0.38,29982263,NC
-0.38,29982264,NC
-0.375,29982265,NC
-0.375,29982266,NC
-0.39,29982267,NC
-0.405,29982268,NC
-0.41,29982269,NC
-0.42,29982270,NC
-0.43,29982271,NC
-0.415,29982272,NC
-0.41,29982273,NC
-0.4,29982274,NC
-0.39,29982275,NC
-0.385,29982276,NC
-0.4,29982277,NC
-0.405,29982278,NC
-0.4,29982279,NC
-0.405,29982280,NC
-0.405,29982281,NC
-0.39,29982282,NC
-0.385,29982283,NC
-0.37,29982284,NC
-0.355,29982285,NC
-0.335,29982286,NC
-0.32,29982287,NC
-0.315,29982288,NC
-0.28,29982289,NC
-0.255,29982290,NC
-0.24,29982291,NC
-0.21,29982292,NC
-0.195,29982293,NC
-0.17,29982294,NC
-0.16,29982295,NC
-0.135,29982296,NC
-0.105,29982297,NC
-0.085,29982298,NC
-0.065,29982299,NC
-0.04,29982300,NC
-0.015,29982301,NC
0.005,29982302,NC
0.015,29982303,NC
0.02,29982304,NC
0.035,29982305,NC
0.035,29982306,NC
0.04,29982307,NC
0.03,29982308,NC
0.035,29982309,NC
0.025,29982310,NC
0.03,29982311,NC
0.04,29982312,NC
0.035,29982313,NC
0.025,29982314,NC
0.015,29982315,NC
0.0,29982316,NC
-0.025,29982317,NC
-0.04,29982318,NC
-0.075,29982319,NC
-0.07,29982320,NC
-0.075,29982321,NC
-0.07,29982322,NC
-0.07,29982323,NC
-0.075,29982324,NC
-0.095,29982325,NC
-0.11,29982326,NC
-0.125,29982327,NC
-0.135,29982328,NC
-0.145,29982329,NC
-0.15,29982330,NC
-0.155,29982331,NC
-0.16,29982332,NC
-0.16,29982333,NC
-0.165,29982334,NC
-0.16,29982335,NC
-0.15,29982336,NC
-0.15,29982337,NC
-0.155,29982338,NC
-0.15,29982339,NC
-0.15,29982340,NC
-0.145,29982341,NC
-0.15,29982342,NC
-0.135,29982343,NC
-0.115,29982344,NC
-0.105,29982345,NC
-0.07,29982346,NC
-0.035,29982347,NC
-0.005,29982348,NC
0.045,29982349,NC
0.095,29982350,NC
0.14,29982351,NC
0.215,29982352,NC
0.28,29982353,NC
0.34,29982354,NC
0.4,29982355,NC
0.46,29982356,NC
0.505,29982357,NC
0.52,29982358,NC
0.5,29982359,NC
0.43,29982360,NC
0.32,29982361,NC
0.17,29982362,NC
0.0,29982363,NC
-0.19,29982364,NC
-0.39,29982365,NC
-0.62,29982366,NC
-0.83,29982367,NC
-1.03,29982368,NC
-1.205,29982369,NC
-1.385,29982370,NC
-1.555,29982371,NC
-1.71,29982372,NC
-1.84,29982373,NC
-1.93,29982374,NC
-1.96,29982375,V
-1.975,29982376,NC
-1.93,29982377,NC
-1.885,29982378,NC
-1.83,29982379,NC
-1.76,29982380,NC
-1.675,29982381,NC
-1.555,29982382,NC
-1.425,29982383,NC
-1.32,29982384,NC
-1.205,29982385,NC
-1.13,29982386,NC
-1.07,29982387,NC
-1.02,29982388,NC
-0.96,29982389,NC
-0.89,29982390,NC
-0.815,29982391,NC
-0.73,29982392,NC
-0.65,29982393,NC
-0.575,29982394,NC
-0.49,29982395,NC
-0.42,29982396,NC
-0.34,29982397,NC
-0.255,29982398,NC
-0.165,29982399,NC
-0.07,29982400,NC
0.02,29982401,NC
0.11,29982402,NC
0.16,29982403,NC
0.185,29982404,NC
0.21,29982405,NC
0.225,29982406,NC
0.225,29982407,NC
0.22,29982408,NC
0.245,29982409,NC
0.23,29982410,NC
0.22,29982411,NC
0.215,29982412,NC
0.21,29982413,NC
0.205,29982414,NC
0.215,29982415,NC
0.215,29982416,NC
0.23,29982417,NC
0.25,29982418,NC
0.265,29982419,NC
0.275,29982420,NC
0.29,29982421,NC
0.3,29982422,NC
0.31,29982423,NC
0.315,29982424,NC
0.325,29982425,NC
0.32,29982426,NC
0.33,29982427,NC
0.34,29982428,NC
0.35,29982429,NC
0.37,29982430,NC
0.39,29982431,NC
0.405,29982432,NC
0.44,29982433,NC
0.465,29982434,NC
0.495,29982435,NC
0.495,29982436,NC
0.51,29982437,NC
0.53,29982438,NC
0.54,29982439,NC
0.56,29982440,NC
0.6,29982441,NC
0.615,29982442,NC
0.635,29982443,NC
0.645,29982444,NC
0.665,29982445,NC
0.67,29982446,NC
0.685,29982447,NC
0.68,29982448,NC
0.7,29982449,NC
0.685,29982450,NC
0.69,29982451,NC
0.675,29982452,NC
0.665,29982453,NC
0.66,29982454,NC
0.655,29982455,NC
0.65,29982456,NC
0.625,29982457,NC
0.61,29982458,NC
0.58,29982459,NC
0.55,29982460,NC
0.495,29982461,NC
0.46,29982462,NC
0.43,29982463,NC
0.395,29982464,NC
0.375,29982465,NC
0.365,29982466,NC
0.345,29982467,NC
0.315,29982468,NC
0.29,29982469,NC
0.25,29982470,NC
0.22,29982471,NC
0.185,29982472,NC
0.155,29982473,NC
0.125,29982474,NC
0.105,29982475,NC
0.065,29982476,NC
0.04,29982477,NC
0.035,29982478,NC
0.01,29982479,NC
-0.005,29982480,NC
0.0,29982481,NC
-0.02,29982482,NC
-0.025,29982483,NC
-0.035,29982484,NC
-0.065,29982485,NC
-0.07,29982486,NC
-0.08,29982487,NC
-0.09,29982488,NC
-0.11,29982489,NC
-0.09,29982490,NC
-0.095,29982491,NC
-0.09,29982492,NC
-0.085,29982493,NC
-0.09,29982494,NC
-0.085,29982495,NC
-0.1,29982496,NC
-0.095,29982497,NC
-0.105,29982498,NC
-0.125,29982499,NC
-0.115,29982500,NC
-0.11,29982501,NC
-0.09,29982502,NC
-0.09,29982503,NC
-0.07,29982504,NC
-0.07,29982505,NC
-0.07,29982506,NC
-0.075,29982507,NC
-0.08,29982508,NC
-0.09,29982509,NC
-0.09,29982510,NC
-0.095,29982511,NC
-0.085,29982512,NC
-0.09,29982513,NC
