channel_0,sample #,type
2.35,9890715,N
2.415,9890716,NC
2.185,9890717,NC
1.665,9890718,NC
1.025,9890719,NC
0.385,9890720,NC
-0.255,9890721,NC
-0.895,9890722,NC
-1.535,9890723,NC
-1.68,9890724,NC
-1.405,9890725,NC
-1.12,9890726,NC
-0.905,9890727,NC
-0.835,9890728,NC
-0.88,9890729,NC
-0.95,9890730,NC
-1.06,9890731,NC
-1.165,9890732,NC
-1.21,9890733,NC
-1.215,9890734,NC
-1.225,9890735,NC
-1.21,9890736,NC
-1.19,9890737,NC
-1.17,9890738,NC
-1.17,9890739,NC
-1.16,9890740,NC
-1.15,9890741,NC
-1.15,9890742,NC
-1.15,9890743,NC
-1.155,9890744,NC
-1.17,9890745,NC
-1.165,9890746,NC
-1.16,9890747,NC
-1.15,9890748,NC
-1.155,9890749,NC
-1.125,9890750,NC
-1.11,9890751,NC
-1.1,9890752,NC
-1.085,9890753,NC
-1.08,9890754,NC
-1.07,9890755,NC
-1.06,9890756,NC
-1.05,9890757,NC
-1.055,9890758,NC
-1.05,9890759,NC
-1.055,9890760,NC
-1.035,9890761,NC
-1.01,9890762,NC
-1.0,9890763,NC
-0.99,9890764,NC
-0.985,9890765,NC
-0.975,9890766,NC
-0.985,9890767,NC
-0.97,9890768,NC
-0.945,9890769,NC
-0.945,9890770,NC
-0.895,9890771,NC
-0.885,9890772,NC
-0.86,9890773,NC
-0.83,9890774,NC
-0.81,9890775,NC
-0.785,9890776,NC
-0.75,9890777,NC
-0.725,9890778,NC
-0.71,9890779,NC
-0.7,9890780,NC
-0.67,9890781,NC
-0.67,9890782,NC
-0.66,9890783,NC
-0.635,9890784,NC
-0.615,9890785,NC
-0.58,9890786,NC
-0.545,9890787,NC
-0.515,9890788,NC
-0.475,9890789,NC
-0.445,9890790,NC
-0.43,9890791,NC
-0.42,9890792,NC
-0.43,9890793,NC
-0.415,9890794,NC
-0.42,9890795,NC
-0.415,9890796,NC
-0.415,9890797,NC
-0.4,9890798,NC
-0.395,9890799,NC
-0.4,9890800,NC
-0.41,9890801,NC
-0.43,9890802,NC
-0.46,9890803,NC
-0.485,9890804,NC
-0.525,9890805,NC
-0.56,9890806,NC
-0.61,9890807,NC
-0.645,9890808,NC
-0.69,9890809,NC
-0.74,9890810,NC
-0.775,9890811,NC
-0.785,9890812,NC
-0.825,9890813,NC
-0.875,9890814,NC
-0.89,9890815,NC
-0.935,9890816,NC
-0.96,9890817,NC
-0.985,9890818,NC
-1.0,9890819,NC
-1.025,9890820,NC
-1.02,9890821,NC
-1.03,9890822,NC
-1.015,9890823,NC
-1.015,9890824,NC
-1.02,9890825,NC
-1.025,9890826,NC
-1.03,9890827,NC
-1.05,9890828,NC
-1.07,9890829,NC
-1.08,9890830,NC
-1.095,9890831,NC
-1.095,9890832,NC
-1.095,9890833,NC
-1.065,9890834,NC
-1.05,9890835,NC
-1.03,9890836,NC
-1.025,9890837,NC
-1.02,9890838,NC
-1.035,9890839,NC
-1.045,9890840,NC
-1.04,9890841,NC
-1.03,9890842,NC
-1.02,9890843,NC
-1.02,9890844,NC
-1.02,9890845,NC
-1.005,9890846,NC
-1.0,9890847,NC
-0.975,9890848,NC
-0.985,9890849,NC
-0.97,9890850,NC
-0.985,9890851,NC
-0.99,9890852,NC
-1.0,9890853,NC
-1.005,9890854,NC
-0.995,9890855,NC
-0.995,9890856,NC
-0.99,9890857,NC
-0.99,9890858,NC
-0.94,9890859,NC
-0.885,9890860,NC
-0.855,9890861,NC
-0.81,9890862,NC
-0.785,9890863,NC
-0.73,9890864,NC
-0.69,9890865,NC
-0.625,9890866,NC
-0.58,9890867,NC
-0.535,9890868,NC
-0.45,9890869,NC
-0.365,9890870,NC
-0.295,9890871,NC
-0.205,9890872,NC
-0.115,9890873,NC
0.0,9890874,NC
0.125,9890875,NC
0.265,9890876,NC
0.385,9890877,NC
0.5,9890878,NC
0.605,9890879,NC
0.75,9890880,NC
0.905,9890881,NC
1.105,9890882,NC
1.29,9890883,NC
1.48,9890884,NC
1.66,9890885,NC
1.855,9890886,NC
2.055,9890887,NC
2.22,9890888,NC
2.375,9890889,NC
2.48,9890890,NC
2.57,9890891,NC
2.625,9890892,NC
2.65,9890893,NC
2.665,9890894,NC
2.665,9890895,V
2.64,9890896,NC
2.62,9890897,NC
2.57,9890898,NC
2.49,9890899,NC
2.255,9890900,NC
1.815,9890901,NC
1.175,9890902,NC
0.535,9890903,NC
-0.105,9890904,NC
-0.745,9890905,NC
-1.115,9890906,NC
-1.225,9890907,NC
-1.25,9890908,NC
-1.27,9890909,NC
-1.29,9890910,NC
-1.35,9890911,NC
-1.43,9890912,NC
-1.495,9890913,NC
-1.555,9890914,NC
-1.59,9890915,NC
-1.6,9890916,NC
-1.6,9890917,NC
-1.595,9890918,NC
-1.595,9890919,NC
-1.575,9890920,NC
-1.57,9890921,NC
-1.595,9890922,NC
-1.615,9890923,NC
-1.65,9890924,NC
-1.68,9890925,NC
-1.705,9890926,NC
-1.73,9890927,NC
-1.745,9890928,NC
-1.77,9890929,NC
-1.765,9890930,NC
-1.79,9890931,NC
-1.785,9890932,NC
-1.78,9890933,NC
-1.79,9890934,NC
-1.825,9890935,NC
-1.835,9890936,NC
-1.86,9890937,NC
-1.87,9890938,NC
-1.885,9890939,NC
-1.905,9890940,NC
-1.93,9890941,NC
-1.935,9890942,NC
-1.965,9890943,NC
-1.975,9890944,NC
-1.99,9890945,NC
-2.01,9890946,NC
-2.035,9890947,NC
-2.055,9890948,NC
-2.075,9890949,NC
-2.11,9890950,NC
-2.145,9890951,NC
-2.17,9890952,NC
-2.185,9890953,NC
-2.2,9890954,NC
-2.22,9890955,NC
-2.23,9890956,NC
-2.245,9890957,NC
-2.27,9890958,NC
-2.28,9890959,NC
-2.31,9890960,NC
-2.33,9890961,NC
-2.33,9890962,NC
-2.35,9890963,NC
-2.34,9890964,NC
-2.33,9890965,NC
-2.32,9890966,NC
-2.32,9890967,NC
-2.285,9890968,NC
-2.265,9890969,NC
-2.25,9890970,NC
-2.22,9890971,NC
-2.195,9890972,NC
-2.15,9890973,NC
-2.1,9890974,NC
-2.075,9890975,NC
-2.015,9890976,NC
-1.945,9890977,NC
-1.88,9890978,NC
-1.825,9890979,NC
-1.785,9890980,NC
-1.695,9890981,NC
-1.63,9890982,NC
-1.57,9890983,NC
-1.525,9890984,NC
-1.475,9890985,NC
-1.45,9890986,NC
-1.405,9890987,NC
-1.375,9890988,NC
-1.35,9890989,NC
-1.29,9890990,NC
-1.285,9890991,NC
-1.255,9890992,NC
-1.21,9890993,NC
-1.21,9890994,NC
-1.205,9890995,NC
-1.22,9890996,NC
-1.21,9890997,NC
-1.225,9890998,NC
-1.22,9890999,NC
-1.22,9891000,NC
-1.21,9891001,NC
-1.185,9891002,NC
-1.155,9891003,NC
-1.145,9891004,NC
-1.145,9891005,NC
-1.14,9891006,NC
-1.14,9891007,NC
-1.17,9891008,NC
-1.175,9891009,NC
-1.175,9891010,NC
-1.185,9891011,NC
-1.185,9891012,NC
-1.175,9891013,NC
-1.185,9891014,NC
-1.17,9891015,NC
-1.18,9891016,NC
-1.165,9891017,NC
-1.17,9891018,NC
-1.15,9891019,NC
-1.16,9891020,NC
-1.16,9891021,NC
-1.18,9891022,NC
-1.18,9891023,NC
-1.185,9891024,NC
-1.19,9891025,NC
-1.175,9891026,NC
-1.17,9891027,NC
-1.16,9891028,NC
-1.15,9891029,NC
-1.16,9891030,NC
-1.165,9891031,NC
-1.175,9891032,NC
-1.185,9891033,NC
-1.2,9891034,NC
-1.21,9891035,NC
-1.215,9891036,NC
-1.205,9891037,NC
-1.19,9891038,NC
-1.185,9891039,NC
-1.17,9891040,NC
-1.16,9891041,NC
-1.16,9891042,NC
-1.165,9891043,NC
-1.175,9891044,NC
-1.185,9891045,NC
