channel_0,sample #,type
0.645,27502803,N
0.645,27502804,NC
0.62,27502805,NC
0.525,27502806,NC
0.36,27502807,NC
0.18,27502808,NC
0.04,27502809,NC
-0.055,27502810,NC
-0.09,27502811,NC
-0.12,27502812,NC
-0.105,27502813,NC
-0.085,27502814,NC
-0.08,27502815,NC
-0.08,27502816,NC
-0.1,27502817,NC
-0.13,27502818,NC
-0.155,27502819,NC
-0.155,27502820,NC
-0.15,27502821,NC
-0.12,27502822,NC
-0.085,27502823,NC
-0.075,27502824,NC
-0.07,27502825,NC
-0.1,27502826,NC
-0.135,27502827,NC
-0.13,27502828,NC
-0.105,27502829,NC
-0.08,27502830,NC
-0.075,27502831,NC
-0.07,27502832,NC
-0.08,27502833,NC
-0.075,27502834,NC
-0.095,27502835,NC
-0.085,27502836,NC
-0.09,27502837,NC
-0.095,27502838,NC
-0.1,27502839,NC
-0.11,27502840,NC
-0.08,27502841,NC
-0.045,27502842,NC
-0.025,27502843,NC
-0.025,27502844,NC
-0.04,27502845,NC
-0.06,27502846,NC
-0.075,27502847,NC
-0.07,27502848,NC
-0.065,27502849,NC
-0.055,27502850,NC
-0.07,27502851,NC
-0.07,27502852,NC
-0.055,27502853,NC
-0.02,27502854,NC
-0.015,27502855,NC
-0.015,27502856,NC
-0.03,27502857,NC
-0.035,27502858,NC
-0.005,27502859,NC
0.01,27502860,NC
-0.01,27502861,NC
-0.025,27502862,NC
-0.045,27502863,NC
-0.04,27502864,NC
-0.005,27502865,NC
0.01,27502866,NC
0.02,27502867,NC
0.02,27502868,NC
-0.005,27502869,NC
-0.01,27502870,NC
0.015,27502871,NC
0.04,27502872,NC
0.06,27502873,NC
0.06,27502874,NC
0.045,27502875,NC
0.06,27502876,NC
0.06,27502877,NC
0.09,27502878,NC
0.125,27502879,NC
0.125,27502880,NC
0.1,27502881,NC
0.06,27502882,NC
0.045,27502883,NC
0.025,27502884,NC
0.035,27502885,NC
0.05,27502886,NC
0.035,27502887,NC
0.04,27502888,NC
0.04,27502889,NC
0.06,27502890,NC
0.065,27502891,NC
0.075,27502892,NC
0.08,27502893,NC
0.085,27502894,NC
0.11,27502895,NC
0.11,27502896,NC
0.095,27502897,NC
0.08,27502898,NC
0.07,27502899,NC
0.075,27502900,NC
0.095,27502901,NC
0.075,27502902,NC
0.05,27502903,NC
0.015,27502904,NC
0.005,27502905,NC
-0.015,27502906,NC
-0.015,27502907,NC
-0.025,27502908,NC
-0.045,27502909,NC
-0.06,27502910,NC
-0.09,27502911,NC
-0.08,27502912,NC
-0.025,27502913,NC
-0.035,27502914,NC
-0.06,27502915,NC
-0.105,27502916,NC
-0.14,27502917,NC
-0.165,27502918,NC
-0.16,27502919,NC
-0.13,27502920,NC
-0.135,27502921,NC
-0.17,27502922,NC
-0.19,27502923,NC
-0.2,27502924,NC
-0.18,27502925,NC
-0.17,27502926,NC
-0.165,27502927,NC
-0.185,27502928,NC
-0.19,27502929,NC
-0.21,27502930,NC
-0.185,27502931,NC
-0.16,27502932,NC
-0.16,27502933,NC
-0.16,27502934,NC
-0.2,27502935,NC
-0.225,27502936,NC
-0.215,27502937,NC
-0.215,27502938,NC
-0.2,27502939,NC
-0.195,27502940,NC
-0.18,27502941,NC
-0.195,27502942,NC
-0.185,27502943,NC
-0.205,27502944,NC
-0.21,27502945,NC
