channel_0,sample #,type
1.455,30317397,N
1.42,30317398,NC
1.345,30317399,NC
1.21,30317400,NC
1.025,30317401,NC
0.79,30317402,NC
0.505,30317403,NC
0.235,30317404,NC
0.01,30317405,NC
-0.14,30317406,NC
-0.23,30317407,NC
-0.28,30317408,NC
-0.315,30317409,NC
-0.35,30317410,NC
-0.395,30317411,NC
-0.42,30317412,NC
-0.475,30317413,NC
-0.52,30317414,NC
-0.565,30317415,NC
-0.59,30317416,NC
-0.6,30317417,NC
-0.6,30317418,NC
-0.605,30317419,NC
-0.625,30317420,NC
-0.625,30317421,NC
-0.635,30317422,NC
-0.63,30317423,NC
-0.63,30317424,NC
-0.63,30317425,NC
-0.615,30317426,NC
-0.61,30317427,NC
-0.615,30317428,NC
-0.625,30317429,NC
-0.63,30317430,NC
-0.63,30317431,NC
-0.64,30317432,NC
-0.665,30317433,NC
-0.645,30317434,NC
-0.645,30317435,NC
-0.64,30317436,NC
-0.64,30317437,NC
-0.64,30317438,NC
-0.63,30317439,NC
-0.64,30317440,NC
-0.65,30317441,NC
-0.65,30317442,NC
-0.665,30317443,NC
-0.68,30317444,NC
-0.69,30317445,NC
-0.685,30317446,NC
-0.675,30317447,NC
-0.675,30317448,NC
-0.68,30317449,NC
-0.685,30317450,NC
-0.695,30317451,NC
-0.685,30317452,NC
-0.705,30317453,NC
-0.705,30317454,NC
-0.725,30317455,NC
-0.725,30317456,NC
-0.745,30317457,NC
-0.75,30317458,NC
-0.755,30317459,NC
-0.765,30317460,NC
-0.765,30317461,NC
-0.765,30317462,NC
-0.785,30317463,NC
-0.795,30317464,NC
-0.805,30317465,NC
-0.825,30317466,NC
-0.85,30317467,NC
-0.88,30317468,NC
-0.895,30317469,NC
-0.9,30317470,NC
-0.905,30317471,NC
-0.92,30317472,NC
-0.93,30317473,NC
-0.925,30317474,NC
-0.93,30317475,NC
-0.93,30317476,NC
-0.95,30317477,NC
-0.955,30317478,NC
-0.975,30317479,NC
-0.99,30317480,NC
-0.995,30317481,NC
-1.005,30317482,NC
-1.0,30317483,NC
-0.995,30317484,NC
-0.97,30317485,NC
-0.955,30317486,NC
-0.945,30317487,NC
-0.945,30317488,NC
-0.94,30317489,NC
-0.93,30317490,NC
-0.9,30317491,NC
-0.89,30317492,NC
-0.885,30317493,NC
-0.86,30317494,NC
-0.82,30317495,NC
-0.805,30317496,NC
-0.77,30317497,NC
-0.735,30317498,NC
-0.715,30317499,NC
-0.68,30317500,NC
-0.665,30317501,NC
-0.64,30317502,NC
-0.61,30317503,NC
-0.59,30317504,NC
-0.57,30317505,NC
-0.55,30317506,NC
-0.515,30317507,NC
-0.485,30317508,NC
-0.46,30317509,NC
-0.44,30317510,NC
-0.435,30317511,NC
-0.425,30317512,NC
-0.42,30317513,NC
-0.42,30317514,NC
-0.405,30317515,NC
-0.405,30317516,NC
-0.415,30317517,NC
-0.415,30317518,NC
-0.405,30317519,NC
-0.395,30317520,NC
-0.39,30317521,NC
-0.38,30317522,NC
-0.37,30317523,NC
-0.37,30317524,NC
-0.355,30317525,NC
-0.36,30317526,NC
-0.365,30317527,NC
-0.38,30317528,NC
-0.375,30317529,NC
-0.375,30317530,NC
-0.35,30317531,NC
-0.34,30317532,NC
-0.315,30317533,NC
-0.3,30317534,NC
-0.3,30317535,NC
-0.285,30317536,NC
-0.28,30317537,NC
-0.265,30317538,NC
-0.275,30317539,NC
-0.275,30317540,NC
-0.27,30317541,NC
-0.245,30317542,NC
-0.225,30317543,NC
-0.195,30317544,NC
-0.165,30317545,NC
-0.115,30317546,NC
-0.085,30317547,NC
-0.03,30317548,NC
0.045,30317549,NC
0.14,30317550,NC
0.255,30317551,NC
