channel_0,sample #,type
1.165,20702077,N
1.125,20702078,NC
1.07,20702079,NC
0.985,20702080,NC
0.855,20702081,NC
0.67,20702082,NC
0.44,20702083,NC
0.23,20702084,NC
0.11,20702085,NC
0.04,20702086,NC
-0.01,20702087,NC
-0.075,20702088,NC
-0.13,20702089,NC
-0.17,20702090,NC
-0.17,20702091,NC
-0.17,20702092,NC
-0.19,20702093,NC
-0.215,20702094,NC
-0.23,20702095,NC
-0.245,20702096,NC
-0.245,20702097,NC
-0.25,20702098,NC
-0.28,20702099,NC
-0.29,20702100,NC
-0.305,20702101,NC
-0.32,20702102,NC
-0.305,20702103,NC
-0.305,20702104,NC
-0.29,20702105,NC
-0.305,20702106,NC
-0.33,20702107,NC
-0.335,20702108,NC
-0.335,20702109,NC
-0.335,20702110,NC
-0.345,20702111,NC
-0.34,20702112,NC
-0.345,20702113,NC
-0.34,20702114,NC
-0.325,20702115,NC
-0.325,20702116,NC
-0.3,20702117,NC
-0.325,20702118,NC
-0.315,20702119,NC
-0.31,20702120,NC
-0.31,20702121,NC
-0.3,20702122,NC
-0.29,20702123,NC
-0.295,20702124,NC
-0.295,20702125,NC
-0.3,20702126,NC
-0.305,20702127,NC
-0.29,20702128,NC
-0.29,20702129,NC
-0.285,20702130,NC
-0.295,20702131,NC
-0.3,20702132,NC
-0.285,20702133,NC
-0.27,20702134,NC
-0.265,20702135,NC
-0.275,20702136,NC
-0.275,20702137,NC
-0.285,20702138,NC
-0.27,20702139,NC
-0.265,20702140,NC
-0.255,20702141,NC
-0.265,20702142,NC
-0.27,20702143,NC
-0.275,20702144,NC
-0.265,20702145,NC
-0.26,20702146,NC
-0.255,20702147,NC
-0.27,20702148,NC
-0.26,20702149,NC
-0.27,20702150,NC
-0.26,20702151,NC
-0.26,20702152,NC
-0.26,20702153,NC
-0.275,20702154,NC
-0.3,20702155,NC
-0.3,20702156,NC
-0.28,20702157,NC
-0.285,20702158,NC
-0.28,20702159,NC
-0.27,20702160,NC
-0.29,20702161,NC
-0.285,20702162,NC
-0.275,20702163,NC
-0.245,20702164,NC
-0.23,20702165,NC
-0.235,20702166,NC
-0.25,20702167,NC
-0.235,20702168,NC
-0.21,20702169,NC
-0.195,20702170,NC
-0.19,20702171,NC
-0.195,20702172,NC
-0.2,20702173,NC
-0.215,20702174,NC
-0.195,20702175,NC
