channel_0,sample #,type
-1.945,15482710,V
-1.935,15482711,NC
-1.91,15482712,NC
-1.845,15482713,NC
-1.745,15482714,NC
-1.655,15482715,NC
-1.56,15482716,NC
-1.485,15482717,NC
-1.4,15482718,NC
-1.315,15482719,NC
-1.215,15482720,NC
-1.12,15482721,NC
-1.035,15482722,NC
-0.965,15482723,NC
-0.895,15482724,NC
-0.825,15482725,NC
-0.785,15482726,NC
-0.725,15482727,NC
-0.685,15482728,NC
-0.645,15482729,NC
-0.605,15482730,NC
-0.555,15482731,NC
-0.51,15482732,NC
-0.475,15482733,NC
-0.46,15482734,NC
-0.45,15482735,NC
-0.42,15482736,NC
-0.39,15482737,NC
-0.33,15482738,NC
-0.265,15482739,NC
-0.19,15482740,NC
-0.13,15482741,NC
-0.08,15482742,NC
-0.015,15482743,NC
0.05,15482744,NC
0.105,15482745,NC
0.145,15482746,NC
0.16,15482747,NC
0.18,15482748,NC
0.205,15482749,NC
0.235,15482750,NC
0.265,15482751,NC
0.28,15482752,NC
0.28,15482753,NC
0.29,15482754,NC
0.315,15482755,NC
0.335,15482756,NC
0.36,15482757,NC
0.36,15482758,NC
0.375,15482759,NC
0.38,15482760,NC
0.415,15482761,NC
0.46,15482762,NC
0.465,15482763,NC
0.475,15482764,NC
0.49,15482765,NC
0.505,15482766,NC
0.535,15482767,NC
0.55,15482768,NC
0.57,15482769,NC
0.595,15482770,NC
0.6,15482771,NC
0.605,15482772,NC
0.62,15482773,NC
0.645,15482774,NC
0.66,15482775,NC
0.67,15482776,NC
0.675,15482777,NC
0.67,15482778,NC
0.67,15482779,NC
0.69,15482780,NC
0.7,15482781,NC
0.695,15482782,NC
0.695,15482783,NC
0.705,15482784,NC
0.71,15482785,NC
0.72,15482786,NC
0.71,15482787,NC
0.69,15482788,NC
0.67,15482789,NC
0.665,15482790,NC
0.66,15482791,NC
0.655,15482792,NC
0.64,15482793,NC
0.605,15482794,NC
0.56,15482795,NC
0.54,15482796,NC
0.535,15482797,NC
0.515,15482798,NC
0.49,15482799,NC
0.445,15482800,NC
0.42,15482801,NC
0.385,15482802,NC
0.375,15482803,NC
0.36,15482804,NC
0.34,15482805,NC
0.315,15482806,NC
0.26,15482807,NC
0.245,15482808,NC
0.22,15482809,NC
0.22,15482810,NC
0.205,15482811,NC
0.175,15482812,NC
0.15,15482813,NC
0.13,15482814,NC
0.11,15482815,NC
0.1,15482816,NC
0.09,15482817,NC
0.065,15482818,NC
0.05,15482819,NC
0.035,15482820,NC
0.03,15482821,NC
0.015,15482822,NC
0.005,15482823,NC
-0.005,15482824,NC
-0.02,15482825,NC
-0.02,15482826,NC
-0.025,15482827,NC
-0.02,15482828,NC
-0.04,15482829,NC
-0.045,15482830,NC
-0.055,15482831,NC
-0.07,15482832,NC
-0.07,15482833,NC
-0.065,15482834,NC
-0.06,15482835,NC
-0.06,15482836,NC
-0.06,15482837,NC
-0.07,15482838,NC
-0.075,15482839,NC
-0.08,15482840,NC
-0.05,15482841,NC
-0.05,15482842,NC
-0.055,15482843,NC
-0.075,15482844,NC
-0.075,15482845,NC
-0.07,15482846,NC
-0.075,15482847,NC
-0.075,15482848,NC
-0.09,15482849,NC
-0.095,15482850,NC
-0.09,15482851,NC
-0.085,15482852,NC
-0.085,15482853,NC
-0.09,15482854,NC
-0.095,15482855,NC
-0.105,15482856,NC
-0.1,15482857,NC
-0.09,15482858,NC
-0.08,15482859,NC
-0.08,15482860,NC
-0.1,15482861,NC
-0.11,15482862,NC
-0.11,15482863,NC
-0.1,15482864,NC
-0.09,15482865,NC
-0.085,15482866,NC
-0.085,15482867,NC
-0.1,15482868,NC
-0.085,15482869,NC
-0.065,15482870,NC
-0.045,15482871,NC
-0.03,15482872,NC
-0.03,15482873,NC
-0.03,15482874,NC
-0.02,15482875,NC
0.005,15482876,NC
0.03,15482877,NC
0.04,15482878,NC
0.055,15482879,NC
0.095,15482880,NC
0.145,15482881,NC
0.195,15482882,NC
0.25,15482883,NC
0.275,15482884,NC
0.325,15482885,NC
0.38,15482886,NC
0.44,15482887,NC
0.49,15482888,NC
0.565,15482889,NC
0.62,15482890,NC
0.675,15482891,NC
0.71,15482892,NC
0.775,15482893,NC
0.84,15482894,NC
0.945,15482895,NC
1.06,15482896,NC
1.15,15482897,NC
1.23,15482898,NC
1.355,15482899,NC
1.465,15482900,NC
1.545,15482901,NC
1.58,15482902,NC
1.605,15482903,NC
1.625,15482904,NC
1.645,15482905,V
1.645,15482906,NC
1.615,15482907,NC
1.545,15482908,NC
1.48,15482909,NC
1.405,15482910,NC
1.355,15482911,NC
1.28,15482912,NC
1.17,15482913,NC
1.055,15482914,NC
0.935,15482915,NC
0.85,15482916,NC
0.775,15482917,NC
0.66,15482918,NC
0.535,15482919,NC
0.4,15482920,NC
0.29,15482921,NC
0.19,15482922,NC
0.1,15482923,NC
0.055,15482924,NC
0.03,15482925,NC
0.015,15482926,NC
-0.03,15482927,NC
-0.085,15482928,NC
-0.165,15482929,NC
-0.23,15482930,NC
-0.275,15482931,NC
-0.33,15482932,NC
-0.38,15482933,NC
-0.42,15482934,NC
-0.46,15482935,NC
-0.515,15482936,NC
-0.555,15482937,NC
-0.6,15482938,NC
-0.66,15482939,NC
-0.715,15482940,NC
-0.75,15482941,NC
-0.75,15482942,NC
-0.77,15482943,NC
-0.765,15482944,NC
-0.785,15482945,NC
-0.805,15482946,NC
-0.82,15482947,NC
-0.84,15482948,NC
-0.855,15482949,NC
-0.875,15482950,NC
-0.89,15482951,NC
-0.895,15482952,NC
-0.915,15482953,NC
-0.93,15482954,NC
-0.925,15482955,NC
-0.945,15482956,NC
-0.965,15482957,NC
-0.99,15482958,NC
-1.005,15482959,NC
-1.005,15482960,NC
-1.015,15482961,NC
-1.02,15482962,NC
-1.045,15482963,NC
-1.05,15482964,NC
-1.055,15482965,NC
-1.06,15482966,NC
-1.075,15482967,NC
-1.085,15482968,NC
-1.095,15482969,NC
-1.115,15482970,NC
-1.11,15482971,NC
-1.1,15482972,NC
-1.125,15482973,NC
-1.135,15482974,NC
-1.145,15482975,NC
-1.155,15482976,NC
-1.15,15482977,NC
-1.135,15482978,NC
-1.135,15482979,NC
-1.14,15482980,NC
-1.15,15482981,NC
-1.145,15482982,NC
-1.14,15482983,NC
-1.115,15482984,NC
-1.1,15482985,NC
-1.09,15482986,NC
-1.085,15482987,NC
-1.075,15482988,NC
-1.045,15482989,NC
-1.035,15482990,NC
-1.025,15482991,NC
-0.995,15482992,NC
-0.995,15482993,NC
-0.975,15482994,NC
-0.955,15482995,NC
-0.915,15482996,NC
-0.88,15482997,NC
-0.86,15482998,NC
-0.835,15482999,NC
-0.8,15483000,NC
-0.755,15483001,NC
-0.725,15483002,NC
-0.715,15483003,NC
-0.68,15483004,NC
-0.67,15483005,NC
-0.65,15483006,NC
-0.635,15483007,NC
-0.605,15483008,NC
-0.58,15483009,NC
-0.54,15483010,NC
-0.52,15483011,NC
-0.51,15483012,NC
-0.48,15483013,NC
-0.45,15483014,NC
-0.435,15483015,NC
-0.425,15483016,NC
-0.405,15483017,NC
-0.395,15483018,NC
-0.365,15483019,NC
-0.355,15483020,NC
-0.33,15483021,NC
-0.325,15483022,NC
-0.315,15483023,NC
-0.305,15483024,NC
-0.285,15483025,NC
-0.27,15483026,NC
-0.265,15483027,NC
-0.255,15483028,NC
-0.25,15483029,NC
-0.26,15483030,NC
-0.245,15483031,NC
-0.24,15483032,NC
-0.23,15483033,NC
-0.23,15483034,NC
-0.225,15483035,NC
-0.225,15483036,NC
-0.22,15483037,NC
-0.21,15483038,NC
-0.215,15483039,NC
-0.21,15483040,NC
-0.215,15483041,NC
-0.22,15483042,NC
-0.22,15483043,NC
-0.19,15483044,NC
-0.18,15483045,NC
-0.185,15483046,NC
-0.195,15483047,NC
-0.2,15483048,NC
-0.21,15483049,NC
-0.205,15483050,+
