channel_0,sample #,type
1.215,20729521,N
1.175,20729522,NC
1.095,20729523,NC
0.97,20729524,NC
0.82,20729525,NC
0.64,20729526,NC
0.425,20729527,NC
0.225,20729528,NC
0.11,20729529,NC
0.05,20729530,NC
0.02,20729531,NC
-0.035,20729532,NC
-0.08,20729533,NC
-0.115,20729534,NC
-0.135,20729535,NC
-0.15,20729536,NC
-0.16,20729537,NC
-0.165,20729538,NC
-0.17,20729539,NC
-0.185,20729540,NC
-0.21,20729541,NC
-0.22,20729542,NC
-0.23,20729543,NC
-0.22,20729544,NC
-0.23,20729545,NC
-0.225,20729546,NC
-0.23,20729547,NC
-0.245,20729548,NC
-0.24,20729549,NC
-0.245,20729550,NC
-0.255,20729551,NC
-0.27,20729552,NC
-0.28,20729553,NC
-0.3,20729554,NC
-0.29,20729555,NC
-0.285,20729556,NC
-0.28,20729557,NC
-0.3,20729558,NC
-0.295,20729559,NC
-0.305,20729560,NC
-0.295,20729561,NC
-0.275,20729562,NC
-0.275,20729563,NC
-0.275,20729564,NC
-0.29,20729565,NC
-0.3,20729566,NC
-0.3,20729567,NC
-0.295,20729568,NC
-0.27,20729569,NC
-0.275,20729570,NC
-0.295,20729571,NC
-0.31,20729572,NC
-0.29,20729573,NC
-0.26,20729574,NC
-0.26,20729575,NC
-0.265,20729576,NC
-0.275,20729577,NC
-0.28,20729578,NC
-0.275,20729579,NC
-0.265,20729580,NC
-0.26,20729581,NC
-0.25,20729582,NC
-0.26,20729583,NC
-0.27,20729584,NC
-0.25,20729585,NC
-0.235,20729586,NC
-0.22,20729587,NC
-0.23,20729588,NC
-0.24,20729589,NC
-0.24,20729590,NC
-0.23,20729591,NC
-0.225,20729592,NC
-0.2,20729593,NC
-0.205,20729594,NC
-0.215,20729595,NC
-0.215,20729596,NC
-0.22,20729597,NC
-0.205,20729598,NC
-0.195,20729599,NC
-0.195,20729600,NC
-0.22,20729601,NC
-0.225,20729602,NC
-0.2,20729603,NC
-0.19,20729604,NC
-0.175,20729605,NC
-0.18,20729606,NC
-0.165,20729607,NC
-0.16,20729608,NC
-0.145,20729609,NC
-0.13,20729610,NC
-0.135,20729611,NC
-0.125,20729612,NC
-0.14,20729613,NC
-0.135,20729614,NC
-0.135,20729615,NC
-0.115,20729616,NC
-0.11,20729617,NC
-0.12,20729618,NC
-0.115,20729619,NC
-0.115,20729620,NC
-0.115,20729621,NC
-0.105,20729622,NC
-0.095,20729623,NC
-0.1,20729624,NC
-0.105,20729625,NC
-0.12,20729626,NC
-0.105,20729627,NC
-0.09,20729628,NC
-0.08,20729629,NC
-0.085,20729630,NC
-0.1,20729631,NC
-0.095,20729632,NC
-0.075,20729633,NC
-0.06,20729634,NC
-0.025,20729635,NC
-0.015,20729636,NC
0.0,20729637,NC
-0.015,20729638,NC
-0.03,20729639,NC
-0.05,20729640,NC
-0.08,20729641,NC
-0.135,20729642,NC
-0.19,20729643,NC
-0.24,20729644,NC
-0.3,20729645,NC
-0.385,20729646,NC
-0.495,20729647,NC
-0.63,20729648,NC
-0.73,20729649,NC
-0.81,20729650,NC
-0.885,20729651,NC
-0.93,20729652,NC
-0.94,20729653,NC
-0.92,20729654,V
-0.885,20729655,NC
-0.84,20729656,NC
-0.78,20729657,NC
-0.725,20729658,NC
-0.69,20729659,NC
-0.655,20729660,NC
-0.625,20729661,NC
-0.565,20729662,NC
-0.49,20729663,NC
-0.41,20729664,NC
-0.34,20729665,NC
-0.275,20729666,NC
-0.23,20729667,NC
-0.2,20729668,NC
-0.165,20729669,NC
-0.145,20729670,NC
-0.13,20729671,NC
-0.14,20729672,NC
-0.15,20729673,NC
-0.135,20729674,NC
-0.115,20729675,NC
-0.105,20729676,NC
-0.1,20729677,NC
-0.1,20729678,NC
-0.115,20729679,NC
-0.125,20729680,NC
-0.105,20729681,NC
-0.095,20729682,NC
-0.085,20729683,NC
-0.085,20729684,NC
-0.115,20729685,NC
-0.115,20729686,NC
-0.12,20729687,NC
-0.11,20729688,NC
-0.1,20729689,NC
-0.095,20729690,NC
-0.095,20729691,NC
-0.09,20729692,NC
-0.085,20729693,NC
-0.08,20729694,NC
-0.07,20729695,NC
-0.065,20729696,NC
-0.075,20729697,NC
-0.065,20729698,NC
-0.04,20729699,NC
-0.03,20729700,NC
-0.02,20729701,NC
-0.005,20729702,NC
-0.02,20729703,NC
0.005,20729704,NC
0.01,20729705,NC
0.04,20729706,NC
0.03,20729707,NC
0.055,20729708,NC
0.065,20729709,NC
0.065,20729710,NC
0.09,20729711,NC
0.11,20729712,NC
0.13,20729713,NC
0.14,20729714,NC
0.13,20729715,NC
0.145,20729716,NC
0.16,20729717,NC
0.18,20729718,NC
0.195,20729719,NC
0.2,20729720,NC
0.19,20729721,NC
0.195,20729722,NC
0.205,20729723,NC
0.23,20729724,NC
0.225,20729725,NC
0.23,20729726,NC
0.215,20729727,NC
0.215,20729728,NC
0.225,20729729,NC
0.23,20729730,NC
0.22,20729731,NC
0.2,20729732,NC
0.195,20729733,NC
0.185,20729734,NC
0.185,20729735,NC
0.19,20729736,NC
0.18,20729737,NC
0.17,20729738,NC
0.155,20729739,NC
0.14,20729740,NC
0.135,20729741,NC
0.13,20729742,NC
0.12,20729743,NC
0.11,20729744,NC
0.095,20729745,NC
0.06,20729746,NC
0.055,20729747,NC
0.035,20729748,NC
0.035,20729749,NC
0.01,20729750,NC
-0.01,20729751,NC
-0.03,20729752,NC
-0.03,20729753,NC
-0.045,20729754,NC
-0.06,20729755,NC
-0.09,20729756,NC
-0.1,20729757,NC
-0.115,20729758,NC
-0.12,20729759,NC
-0.12,20729760,NC
-0.13,20729761,NC
-0.135,20729762,NC
-0.145,20729763,NC
-0.15,20729764,NC
-0.135,20729765,NC
-0.12,20729766,NC
-0.12,20729767,NC
-0.155,20729768,NC
