channel_0,sample #,type
-1.43,17659599,V
-1.435,17659600,NC
-1.435,17659601,NC
-1.4,17659602,NC
-1.37,17659603,NC
-1.305,17659604,NC
-1.25,17659605,NC
-1.175,17659606,NC
-1.095,17659607,NC
-1.01,17659608,NC
-0.945,17659609,NC
-0.9,17659610,NC
-0.84,17659611,NC
-0.775,17659612,NC
-0.695,17659613,NC
-0.605,17659614,NC
-0.52,17659615,NC
-0.43,17659616,NC
-0.355,17659617,NC
-0.305,17659618,NC
-0.275,17659619,NC
-0.255,17659620,NC
-0.245,17659621,NC
-0.25,17659622,NC
-0.245,17659623,NC
-0.245,17659624,NC
-0.24,17659625,NC
-0.225,17659626,NC
-0.205,17659627,NC
-0.2,17659628,NC
-0.195,17659629,NC
-0.185,17659630,NC
-0.18,17659631,NC
-0.16,17659632,NC
-0.145,17659633,NC
-0.14,17659634,NC
-0.12,17659635,NC
-0.1,17659636,NC
-0.1,17659637,NC
-0.09,17659638,NC
-0.09,17659639,NC
-0.085,17659640,NC
-0.085,17659641,NC
-0.08,17659642,NC
-0.065,17659643,NC
-0.04,17659644,NC
-0.02,17659645,NC
0.005,17659646,NC
0.01,17659647,NC
0.01,17659648,NC
0.025,17659649,NC
0.015,17659650,NC
0.015,17659651,NC
0.025,17659652,NC
0.04,17659653,NC
0.065,17659654,NC
0.075,17659655,NC
0.09,17659656,NC
0.11,17659657,NC
0.13,17659658,NC
0.14,17659659,NC
0.15,17659660,NC
0.155,17659661,NC
0.15,17659662,NC
0.16,17659663,NC
0.16,17659664,NC
0.165,17659665,NC
0.18,17659666,NC
0.195,17659667,NC
0.205,17659668,NC
0.215,17659669,NC
0.21,17659670,NC
0.205,17659671,NC
0.19,17659672,NC
0.165,17659673,NC
0.145,17659674,NC
0.12,17659675,NC
0.09,17659676,NC
0.08,17659677,NC
0.065,17659678,NC
0.055,17659679,NC
0.05,17659680,NC
0.03,17659681,NC
0.005,17659682,NC
-0.02,17659683,NC
-0.035,17659684,NC
-0.06,17659685,NC
-0.08,17659686,NC
-0.1,17659687,NC
-0.105,17659688,NC
-0.13,17659689,NC
-0.13,17659690,NC
-0.14,17659691,NC
-0.165,17659692,NC
-0.2,17659693,NC
-0.275,17659694,NC
-0.39,17659695,NC
-0.545,17659696,NC
-0.74,17659697,NC
-0.93,17659698,NC
-1.11,17659699,NC
-1.275,17659700,NC
-1.39,17659701,NC
-1.485,17659702,NC
-1.555,17659703,NC
-1.61,17659704,NC
-1.635,17659705,NC
-1.67,17659706,V
-1.68,17659707,NC
-1.685,17659708,NC
-1.67,17659709,NC
-1.65,17659710,NC
-1.595,17659711,NC
-1.53,17659712,NC
-1.465,17659713,NC
-1.385,17659714,NC
-1.315,17659715,NC
-1.235,17659716,NC
-1.175,17659717,NC
-1.1,17659718,NC
-1.045,17659719,NC
-0.995,17659720,NC
-0.955,17659721,NC
-0.925,17659722,NC
-0.89,17659723,NC
-0.87,17659724,NC
-0.85,17659725,NC
-0.815,17659726,NC
-0.78,17659727,NC
-0.745,17659728,NC
-0.705,17659729,NC
-0.66,17659730,NC
-0.605,17659731,NC
-0.545,17659732,NC
-0.47,17659733,NC
-0.375,17659734,NC
-0.3,17659735,NC
-0.215,17659736,NC
-0.165,17659737,NC
-0.125,17659738,NC
-0.105,17659739,NC
-0.095,17659740,NC
-0.08,17659741,NC
-0.06,17659742,NC
-0.035,17659743,NC
-0.02,17659744,NC
-0.015,17659745,NC
0.0,17659746,NC
0.005,17659747,NC
0.03,17659748,NC
0.035,17659749,NC
0.05,17659750,NC
0.065,17659751,NC
0.08,17659752,NC
0.105,17659753,NC
0.115,17659754,NC
0.115,17659755,NC
0.12,17659756,NC
0.135,17659757,NC
0.16,17659758,NC
0.175,17659759,NC
0.18,17659760,NC
0.2,17659761,NC
0.22,17659762,NC
0.225,17659763,NC
0.26,17659764,NC
0.285,17659765,NC
0.305,17659766,NC
0.325,17659767,NC
0.33,17659768,NC
0.35,17659769,NC
0.36,17659770,NC
0.38,17659771,NC
0.39,17659772,NC
0.42,17659773,NC
0.435,17659774,NC
0.455,17659775,NC
0.475,17659776,NC
0.49,17659777,NC
0.505,17659778,NC
0.51,17659779,NC
0.505,17659780,NC
0.51,17659781,NC
0.49,17659782,NC
0.485,17659783,NC
0.47,17659784,NC
0.46,17659785,NC
0.44,17659786,NC
0.425,17659787,NC
0.385,17659788,NC
0.325,17659789,NC
0.215,17659790,NC
0.075,17659791,NC
-0.13,17659792,NC
-0.35,17659793,NC
-0.57,17659794,NC
-0.755,17659795,NC
-0.895,17659796,NC
-1.01,17659797,NC
-1.1,17659798,NC
-1.16,17659799,NC
-1.215,17659800,NC
-1.255,17659801,V
