channel_0,sample #,type
1.23,25501105,N
1.285,25501106,NC
1.265,25501107,NC
1.11,25501108,NC
0.845,25501109,NC
0.555,25501110,NC
0.275,25501111,NC
-0.02,25501112,NC
-0.26,25501113,NC
-0.41,25501114,NC
-0.43,25501115,NC
-0.35,25501116,NC
-0.27,25501117,NC
-0.26,25501118,NC
-0.29,25501119,NC
-0.34,25501120,NC
-0.34,25501121,NC
-0.32,25501122,NC
-0.325,25501123,NC
-0.345,25501124,NC
-0.355,25501125,NC
-0.38,25501126,NC
-0.385,25501127,NC
-0.365,25501128,NC
-0.34,25501129,NC
-0.34,25501130,NC
-0.355,25501131,NC
-0.375,25501132,NC
-0.385,25501133,NC
-0.38,25501134,NC
-0.365,25501135,NC
-0.37,25501136,NC
-0.38,25501137,NC
-0.385,25501138,NC
-0.39,25501139,NC
-0.355,25501140,NC
-0.355,25501141,NC
-0.375,25501142,NC
-0.375,25501143,NC
-0.38,25501144,NC
-0.37,25501145,NC
-0.345,25501146,NC
-0.33,25501147,NC
-0.34,25501148,NC
-0.345,25501149,NC
-0.35,25501150,NC
-0.345,25501151,NC
-0.325,25501152,NC
-0.325,25501153,NC
-0.34,25501154,NC
-0.35,25501155,NC
-0.345,25501156,NC
-0.355,25501157,NC
-0.34,25501158,NC
-0.33,25501159,NC
-0.335,25501160,NC
-0.355,25501161,NC
-0.36,25501162,NC
-0.34,25501163,NC
-0.32,25501164,NC
-0.31,25501165,NC
-0.31,25501166,NC
-0.315,25501167,NC
-0.32,25501168,NC
-0.3,25501169,NC
-0.28,25501170,NC
-0.285,25501171,NC
-0.3,25501172,NC
-0.29,25501173,NC
-0.27,25501174,NC
-0.25,25501175,NC
-0.24,25501176,NC
-0.22,25501177,NC
-0.235,25501178,NC
-0.25,25501179,NC
-0.25,25501180,NC
-0.24,25501181,NC
-0.22,25501182,NC
-0.215,25501183,NC
-0.2,25501184,NC
-0.205,25501185,NC
-0.215,25501186,NC
-0.205,25501187,NC
-0.18,25501188,NC
-0.165,25501189,NC
-0.18,25501190,NC
-0.185,25501191,NC
-0.185,25501192,NC
-0.15,25501193,NC
-0.135,25501194,NC
-0.125,25501195,NC
-0.125,25501196,NC
-0.13,25501197,NC
-0.135,25501198,NC
-0.115,25501199,NC
-0.09,25501200,NC
-0.09,25501201,NC
-0.095,25501202,NC
-0.09,25501203,NC
-0.09,25501204,NC
-0.1,25501205,NC
