channel_0,sample #,type
1.96,30512129,N
1.98,30512130,NC
1.97,30512131,NC
1.94,30512132,NC
1.845,30512133,NC
1.7,30512134,NC
1.47,30512135,NC
1.23,30512136,NC
1.005,30512137,NC
0.81,30512138,NC
0.675,30512139,NC
0.615,30512140,NC
0.59,30512141,NC
0.585,30512142,NC
0.6,30512143,NC
0.59,30512144,NC
0.545,30512145,NC
0.485,30512146,NC
0.425,30512147,NC
0.37,30512148,NC
0.345,30512149,NC
0.335,30512150,NC
0.345,30512151,NC
0.345,30512152,NC
0.35,30512153,NC
0.35,30512154,NC
0.35,30512155,NC
0.35,30512156,NC
0.345,30512157,NC
0.345,30512158,NC
0.325,30512159,NC
0.305,30512160,NC
0.31,30512161,NC
0.315,30512162,NC
0.32,30512163,NC
0.34,30512164,NC
0.325,30512165,NC
0.31,30512166,NC
0.295,30512167,NC
0.295,30512168,NC
0.315,30512169,NC
0.325,30512170,NC
0.335,30512171,NC
0.315,30512172,NC
0.32,30512173,NC
0.31,30512174,NC
0.285,30512175,NC
0.265,30512176,NC
0.255,30512177,NC
0.24,30512178,NC
0.25,30512179,NC
0.265,30512180,NC
0.265,30512181,NC
0.275,30512182,NC
0.29,30512183,NC
0.27,30512184,NC
0.26,30512185,NC
0.235,30512186,NC
0.215,30512187,NC
0.195,30512188,NC
0.2,30512189,NC
0.195,30512190,NC
0.2,30512191,NC
0.195,30512192,NC
0.17,30512193,NC
0.14,30512194,NC
0.11,30512195,NC
0.115,30512196,NC
0.12,30512197,NC
0.14,30512198,NC
0.15,30512199,NC
0.145,30512200,NC
0.105,30512201,NC
0.08,30512202,NC
0.05,30512203,NC
0.045,30512204,NC
0.045,30512205,NC
0.055,30512206,NC
0.06,30512207,NC
0.07,30512208,NC
0.095,30512209,NC
0.075,30512210,NC
0.07,30512211,NC
0.055,30512212,NC
0.03,30512213,NC
0.045,30512214,NC
0.055,30512215,NC
0.085,30512216,NC
0.11,30512217,NC
0.135,30512218,NC
0.15,30512219,NC
0.18,30512220,NC
0.2,30512221,NC
0.225,30512222,NC
0.23,30512223,NC
0.245,30512224,NC
0.25,30512225,NC
0.26,30512226,NC
0.25,30512227,NC
0.285,30512228,NC
0.3,30512229,NC
0.35,30512230,NC
0.405,30512231,NC
0.43,30512232,NC
0.43,30512233,NC
0.43,30512234,NC
0.41,30512235,NC
0.4,30512236,NC
0.4,30512237,NC
0.39,30512238,NC
0.39,30512239,NC
0.4,30512240,NC
0.43,30512241,NC
0.45,30512242,NC
0.47,30512243,NC
0.46,30512244,NC
0.465,30512245,NC
0.465,30512246,NC
0.46,30512247,NC
0.465,30512248,NC
0.485,30512249,NC
0.505,30512250,NC
0.54,30512251,NC
0.59,30512252,NC
0.65,30512253,NC
0.715,30512254,NC
0.755,30512255,NC
0.805,30512256,NC
0.875,30512257,NC
0.935,30512258,NC
1.025,30512259,NC
