channel_0,sample #,type
1.425,29995665,N
1.415,29995666,NC
1.36,29995667,NC
1.225,29995668,NC
1.01,29995669,NC
0.71,29995670,NC
0.36,29995671,NC
-0.01,29995672,NC
-0.35,29995673,NC
-0.63,29995674,NC
-0.835,29995675,NC
-0.92,29995676,NC
-0.9,29995677,NC
-0.805,29995678,NC
-0.685,29995679,NC
-0.6,29995680,NC
-0.535,29995681,NC
-0.495,29995682,NC
-0.47,29995683,NC
-0.455,29995684,NC
-0.44,29995685,NC
-0.45,29995686,NC
-0.46,29995687,NC
-0.465,29995688,NC
-0.47,29995689,NC
-0.475,29995690,NC
-0.455,29995691,NC
-0.445,29995692,NC
-0.44,29995693,NC
-0.455,29995694,NC
-0.45,29995695,NC
-0.445,29995696,NC
-0.455,29995697,NC
-0.445,29995698,NC
-0.44,29995699,NC
-0.445,29995700,NC
-0.45,29995701,NC
-0.455,29995702,NC
-0.45,29995703,NC
-0.45,29995704,NC
-0.45,29995705,NC
-0.44,29995706,NC
-0.435,29995707,NC
-0.445,29995708,NC
-0.445,29995709,NC
-0.455,29995710,NC
-0.435,29995711,NC
-0.45,29995712,NC
-0.445,29995713,NC
-0.455,29995714,NC
-0.455,29995715,NC
-0.44,29995716,NC
-0.445,29995717,NC
-0.445,29995718,NC
-0.435,29995719,NC
-0.46,29995720,NC
-0.455,29995721,NC
-0.465,29995722,NC
-0.485,29995723,NC
-0.495,29995724,NC
-0.5,29995725,NC
-0.505,29995726,NC
-0.505,29995727,NC
-0.51,29995728,NC
-0.52,29995729,NC
-0.52,29995730,NC
-0.53,29995731,NC
-0.53,29995732,NC
-0.535,29995733,NC
-0.55,29995734,NC
-0.565,29995735,NC
-0.575,29995736,NC
-0.585,29995737,NC
-0.575,29995738,NC
-0.58,29995739,NC
-0.58,29995740,NC
-0.58,29995741,NC
-0.575,29995742,NC
-0.555,29995743,NC
-0.555,29995744,NC
-0.55,29995745,NC
-0.55,29995746,NC
-0.545,29995747,NC
-0.525,29995748,NC
-0.53,29995749,NC
-0.51,29995750,NC
-0.515,29995751,NC
-0.49,29995752,NC
-0.465,29995753,NC
-0.435,29995754,NC
-0.41,29995755,NC
-0.405,29995756,NC
-0.4,29995757,NC
-0.385,29995758,NC
-0.375,29995759,NC
-0.37,29995760,NC
-0.365,29995761,NC
-0.36,29995762,NC
-0.335,29995763,NC
-0.31,29995764,NC
-0.285,29995765,NC
-0.26,29995766,NC
-0.235,29995767,NC
-0.225,29995768,NC
-0.21,29995769,NC
-0.2,29995770,NC
-0.175,29995771,NC
-0.15,29995772,NC
-0.115,29995773,NC
-0.07,29995774,NC
-0.025,29995775,NC
0.04,29995776,NC
0.105,29995777,NC
0.185,29995778,NC
0.25,29995779,NC
0.31,29995780,NC
0.35,29995781,NC
0.37,29995782,NC
0.365,29995783,NC
0.285,29995784,NC
0.15,29995785,NC
-0.05,29995786,NC
-0.29,29995787,NC
-0.57,29995788,NC
