channel_0,sample #,type
0.585,27518566,N
0.55,27518567,NC
0.455,27518568,NC
0.3,27518569,NC
0.165,27518570,NC
0.05,27518571,NC
0.005,27518572,NC
-0.03,27518573,NC
-0.08,27518574,NC
-0.1,27518575,NC
-0.09,27518576,NC
-0.06,27518577,NC
-0.02,27518578,NC
-0.005,27518579,NC
-0.01,27518580,NC
-0.025,27518581,NC
-0.02,27518582,NC
-0.045,27518583,NC
-0.045,27518584,NC
-0.045,27518585,NC
-0.075,27518586,NC
-0.1,27518587,NC
-0.09,27518588,NC
-0.065,27518589,NC
-0.07,27518590,NC
-0.075,27518591,NC
-0.085,27518592,NC
-0.085,27518593,NC
-0.085,27518594,NC
-0.07,27518595,NC
-0.025,27518596,NC
0.0,27518597,NC
0.0,27518598,NC
-0.02,27518599,NC
-0.02,27518600,NC
-0.03,27518601,NC
-0.045,27518602,NC
-0.065,27518603,NC
-0.07,27518604,NC
-0.06,27518605,NC
-0.035,27518606,NC
-0.02,27518607,NC
0.01,27518608,NC
0.015,27518609,NC
0.005,27518610,NC
0.03,27518611,NC
0.055,27518612,NC
0.07,27518613,NC
0.06,27518614,NC
0.06,27518615,NC
0.055,27518616,NC
0.055,27518617,NC
0.045,27518618,NC
0.04,27518619,NC
0.035,27518620,NC
0.055,27518621,NC
0.06,27518622,NC
0.05,27518623,NC
0.045,27518624,NC
0.025,27518625,NC
0.035,27518626,NC
0.055,27518627,NC
0.055,27518628,NC
0.055,27518629,NC
0.04,27518630,NC
0.025,27518631,NC
0.045,27518632,NC
0.06,27518633,NC
0.075,27518634,NC
0.08,27518635,NC
0.065,27518636,NC
0.09,27518637,NC
0.1,27518638,NC
0.125,27518639,NC
0.125,27518640,NC
0.12,27518641,NC
0.15,27518642,NC
0.145,27518643,NC
0.155,27518644,NC
0.175,27518645,NC
0.195,27518646,NC
0.235,27518647,NC
0.25,27518648,NC
0.255,27518649,NC
0.205,27518650,NC
0.155,27518651,NC
0.105,27518652,NC
0.085,27518653,NC
0.115,27518654,NC
0.12,27518655,NC
0.15,27518656,NC
0.165,27518657,NC
0.16,27518658,NC
0.14,27518659,NC
0.125,27518660,NC
0.125,27518661,NC
0.12,27518662,NC
0.115,27518663,NC
0.105,27518664,NC
0.1,27518665,NC
0.115,27518666,NC
0.1,27518667,NC
0.095,27518668,NC
0.09,27518669,NC
0.07,27518670,NC
0.075,27518671,NC
0.075,27518672,NC
0.09,27518673,NC
0.085,27518674,NC
0.05,27518675,NC
0.01,27518676,NC
-0.02,27518677,NC
-0.035,27518678,NC
-0.055,27518679,NC
-0.04,27518680,NC
-0.03,27518681,NC
-0.035,27518682,NC
-0.02,27518683,NC
-0.03,27518684,NC
-0.01,27518685,NC
-0.005,27518686,NC
-0.01,27518687,NC
-0.025,27518688,NC
-0.025,27518689,NC
-0.015,27518690,NC
0.0,27518691,NC
0.01,27518692,NC
0.005,27518693,NC
-0.025,27518694,NC
-0.055,27518695,NC
-0.05,27518696,NC
-0.03,27518697,NC
-0.02,27518698,NC
-0.02,27518699,NC
-0.04,27518700,NC
-0.07,27518701,NC
-0.075,27518702,NC
-0.065,27518703,NC
-0.055,27518704,NC
-0.045,27518705,NC
-0.04,27518706,NC
-0.035,27518707,NC
-0.01,27518708,NC
0.0,27518709,NC
0.045,27518710,NC
0.045,27518711,NC
0.035,27518712,NC
-0.02,27518713,NC
-0.055,27518714,NC
-0.07,27518715,NC
-0.075,27518716,NC
-0.085,27518717,NC
-0.1,27518718,NC
-0.1,27518719,NC
-0.075,27518720,NC
-0.055,27518721,NC
-0.04,27518722,NC
-0.06,27518723,NC
-0.105,27518724,NC
-0.125,27518725,NC
-0.14,27518726,NC
-0.145,27518727,NC
-0.14,27518728,NC
-0.145,27518729,NC
-0.145,27518730,NC
-0.145,27518731,NC
-0.095,27518732,NC
-0.04,27518733,NC
0.065,27518734,NC
0.15,27518735,NC
0.2,27518736,NC
0.275,27518737,NC
0.375,27518738,NC
0.5,27518739,NC
0.665,27518740,NC
0.835,27518741,NC
0.99,27518742,NC
1.12,27518743,NC
1.25,27518744,NC
1.375,27518745,NC
1.505,27518746,NC
1.635,27518747,NC
1.725,27518748,NC
1.815,27518749,NC
1.905,27518750,NC
1.95,27518751,NC
2.02,27518752,NC
2.045,27518753,NC
2.05,27518754,V
2.05,27518755,NC
2.02,27518756,NC
1.95,27518757,NC
1.83,27518758,NC
1.65,27518759,NC
1.435,27518760,NC
1.185,27518761,NC
0.95,27518762,NC
0.73,27518763,NC
0.55,27518764,NC
0.395,27518765,NC
0.23,27518766,NC
0.1,27518767,NC
-0.005,27518768,NC
-0.11,27518769,NC
-0.18,27518770,NC
-0.245,27518771,NC
-0.275,27518772,NC
-0.285,27518773,NC
-0.3,27518774,NC
-0.335,27518775,NC
-0.35,27518776,NC
