channel_0,sample #,type
-1.615,26865125,V
-1.595,26865126,NC
-1.565,26865127,NC
-1.5,26865128,NC
-1.44,26865129,NC
-1.385,26865130,NC
-1.32,26865131,NC
-1.285,26865132,NC
-1.24,26865133,NC
-1.195,26865134,NC
-1.155,26865135,NC
-1.11,26865136,NC
-1.05,26865137,NC
-0.99,26865138,NC
-0.945,26865139,NC
-0.9,26865140,NC
-0.88,26865141,NC
-0.85,26865142,NC
-0.83,26865143,NC
-0.81,26865144,NC
-0.805,26865145,NC
-0.765,26865146,NC
-0.72,26865147,NC
-0.7,26865148,NC
-0.67,26865149,NC
-0.66,26865150,NC
-0.645,26865151,NC
-0.64,26865152,NC
-0.615,26865153,NC
-0.585,26865154,NC
-0.595,26865155,NC
-0.59,26865156,NC
-0.59,26865157,NC
-0.575,26865158,NC
-0.575,26865159,NC
-0.57,26865160,NC
-0.555,26865161,NC
-0.55,26865162,NC
-0.56,26865163,NC
-0.56,26865164,NC
-0.56,26865165,NC
-0.56,26865166,NC
-0.575,26865167,NC
-0.575,26865168,NC
-0.57,26865169,NC
-0.56,26865170,NC
-0.54,26865171,NC
-0.535,26865172,NC
-0.515,26865173,NC
-0.495,26865174,NC
-0.5,26865175,NC
-0.505,26865176,NC
-0.495,26865177,NC
-0.485,26865178,NC
-0.46,26865179,NC
-0.455,26865180,NC
-0.45,26865181,NC
-0.43,26865182,NC
-0.405,26865183,NC
-0.405,26865184,NC
-0.385,26865185,NC
-0.37,26865186,NC
-0.365,26865187,NC
-0.35,26865188,NC
-0.34,26865189,NC
-0.33,26865190,NC
-0.32,26865191,NC
-0.29,26865192,NC
-0.27,26865193,NC
-0.235,26865194,NC
-0.21,26865195,NC
-0.185,26865196,NC
-0.15,26865197,NC
-0.145,26865198,NC
-0.135,26865199,NC
-0.12,26865200,NC
-0.12,26865201,NC
-0.105,26865202,NC
-0.095,26865203,NC
-0.07,26865204,NC
-0.065,26865205,NC
-0.04,26865206,NC
-0.01,26865207,NC
-0.015,26865208,NC
0.005,26865209,NC
0.005,26865210,NC
0.01,26865211,NC
0.005,26865212,NC
0.005,26865213,NC
-0.005,26865214,NC
-0.01,26865215,NC
-0.03,26865216,NC
-0.03,26865217,NC
-0.035,26865218,NC
-0.05,26865219,NC
-0.05,26865220,NC
-0.07,26865221,NC
-0.075,26865222,NC
-0.1,26865223,NC
-0.12,26865224,NC
-0.15,26865225,NC
-0.165,26865226,NC
-0.19,26865227,NC
-0.21,26865228,NC
-0.225,26865229,NC
-0.235,26865230,NC
-0.245,26865231,NC
-0.255,26865232,NC
-0.275,26865233,NC
-0.285,26865234,NC
-0.32,26865235,NC
-0.34,26865236,NC
-0.37,26865237,NC
-0.38,26865238,NC
-0.405,26865239,NC
-0.43,26865240,NC
-0.45,26865241,NC
-0.465,26865242,NC
-0.475,26865243,NC
-0.485,26865244,NC
-0.49,26865245,NC
-0.5,26865246,NC
-0.5,26865247,NC
-0.51,26865248,NC
-0.53,26865249,NC
-0.545,26865250,NC
-0.565,26865251,NC
-0.58,26865252,NC
-0.6,26865253,NC
