channel_0,sample #,type
1.535,19048257,N
1.43,19048258,NC
1.18,19048259,NC
0.855,19048260,NC
0.495,19048261,NC
0.155,19048262,NC
-0.03,19048263,NC
-0.1,19048264,NC
-0.14,19048265,NC
-0.19,19048266,NC
-0.225,19048267,NC
-0.245,19048268,NC
-0.225,19048269,NC
-0.2,19048270,NC
-0.17,19048271,NC
-0.2,19048272,NC
-0.23,19048273,NC
-0.245,19048274,NC
-0.25,19048275,NC
-0.25,19048276,NC
-0.23,19048277,NC
-0.24,19048278,NC
-0.25,19048279,NC
-0.26,19048280,NC
-0.27,19048281,NC
-0.25,19048282,NC
-0.24,19048283,NC
-0.245,19048284,NC
-0.25,19048285,NC
-0.265,19048286,NC
-0.27,19048287,NC
-0.255,19048288,NC
-0.235,19048289,NC
-0.24,19048290,NC
-0.25,19048291,NC
-0.265,19048292,NC
-0.255,19048293,NC
-0.24,19048294,NC
-0.225,19048295,NC
-0.225,19048296,NC
-0.24,19048297,NC
-0.25,19048298,NC
-0.245,19048299,NC
-0.235,19048300,NC
-0.225,19048301,NC
-0.215,19048302,NC
-0.215,19048303,NC
-0.22,19048304,NC
-0.215,19048305,NC
-0.195,19048306,NC
-0.185,19048307,NC
-0.17,19048308,NC
-0.18,19048309,NC
-0.19,19048310,NC
-0.175,19048311,NC
-0.16,19048312,NC
-0.14,19048313,NC
-0.135,19048314,NC
-0.14,19048315,NC
-0.145,19048316,NC
-0.14,19048317,NC
-0.125,19048318,NC
-0.105,19048319,NC
-0.095,19048320,NC
-0.115,19048321,NC
-0.11,19048322,NC
-0.09,19048323,NC
-0.075,19048324,NC
-0.055,19048325,NC
-0.035,19048326,NC
-0.04,19048327,NC
-0.04,19048328,NC
-0.035,19048329,NC
-0.005,19048330,NC
0.015,19048331,NC
0.03,19048332,NC
0.025,19048333,NC
0.02,19048334,NC
0.025,19048335,NC
0.045,19048336,NC
0.085,19048337,NC
0.1,19048338,NC
0.09,19048339,NC
0.105,19048340,NC
0.1,19048341,NC
0.13,19048342,NC
0.145,19048343,NC
0.155,19048344,NC
0.165,19048345,NC
0.155,19048346,NC
0.19,19048347,NC
0.2,19048348,NC
0.235,19048349,NC
0.225,19048350,NC
0.22,19048351,NC
0.22,19048352,NC
0.22,19048353,NC
0.24,19048354,NC
0.255,19048355,NC
0.25,19048356,NC
0.22,19048357,NC
0.185,19048358,NC
0.185,19048359,NC
0.18,19048360,NC
0.18,19048361,NC
0.16,19048362,NC
0.135,19048363,NC
0.095,19048364,NC
0.08,19048365,NC
0.075,19048366,NC
0.055,19048367,NC
0.025,19048368,NC
-0.005,19048369,NC
-0.045,19048370,NC
-0.075,19048371,NC
-0.075,19048372,NC
-0.07,19048373,NC
