channel_0,sample #,type
1.695,30336046,N
1.68,30336047,NC
1.605,30336048,NC
1.47,30336049,NC
1.275,30336050,NC
1.045,30336051,NC
0.78,30336052,NC
0.5,30336053,NC
0.27,30336054,NC
0.11,30336055,NC
0.005,30336056,NC
-0.06,30336057,NC
-0.095,30336058,NC
-0.105,30336059,NC
-0.15,30336060,NC
-0.175,30336061,NC
-0.22,30336062,NC
-0.275,30336063,NC
-0.31,30336064,NC
-0.325,30336065,NC
-0.335,30336066,NC
-0.335,30336067,NC
-0.335,30336068,NC
-0.33,30336069,NC
-0.33,30336070,NC
-0.34,30336071,NC
-0.35,30336072,NC
-0.365,30336073,NC
-0.36,30336074,NC
-0.365,30336075,NC
-0.365,30336076,NC
-0.36,30336077,NC
-0.355,30336078,NC
-0.345,30336079,NC
-0.345,30336080,NC
-0.35,30336081,NC
-0.355,30336082,NC
-0.36,30336083,NC
-0.36,30336084,NC
-0.35,30336085,NC
-0.355,30336086,NC
-0.365,30336087,NC
-0.365,30336088,NC
-0.375,30336089,NC
-0.365,30336090,NC
-0.39,30336091,NC
-0.39,30336092,NC
-0.4,30336093,NC
-0.405,30336094,NC
-0.405,30336095,NC
-0.42,30336096,NC
-0.42,30336097,NC
-0.425,30336098,NC
-0.41,30336099,NC
-0.415,30336100,NC
-0.42,30336101,NC
-0.43,30336102,NC
-0.44,30336103,NC
-0.455,30336104,NC
-0.48,30336105,NC
-0.495,30336106,NC
-0.51,30336107,NC
-0.51,30336108,NC
-0.515,30336109,NC
-0.525,30336110,NC
-0.53,30336111,NC
-0.54,30336112,NC
-0.555,30336113,NC
-0.575,30336114,NC
-0.605,30336115,NC
-0.605,30336116,NC
-0.63,30336117,NC
-0.62,30336118,NC
-0.62,30336119,NC
-0.6,30336120,NC
-0.6,30336121,NC
-0.59,30336122,NC
-0.57,30336123,NC
-0.565,30336124,NC
-0.575,30336125,NC
-0.56,30336126,NC
-0.545,30336127,NC
-0.53,30336128,NC
-0.525,30336129,NC
-0.5,30336130,NC
-0.475,30336131,NC
-0.465,30336132,NC
-0.43,30336133,NC
-0.395,30336134,NC
-0.375,30336135,NC
-0.335,30336136,NC
-0.305,30336137,NC
-0.29,30336138,NC
-0.27,30336139,NC
-0.25,30336140,NC
-0.265,30336141,NC
-0.255,30336142,NC
-0.255,30336143,NC
-0.25,30336144,NC
-0.23,30336145,NC
-0.21,30336146,NC
-0.195,30336147,NC
-0.185,30336148,NC
-0.175,30336149,NC
-0.165,30336150,NC
-0.17,30336151,NC
-0.175,30336152,NC
-0.185,30336153,NC
-0.19,30336154,NC
-0.185,30336155,NC
-0.185,30336156,NC
-0.19,30336157,NC
-0.17,30336158,NC
-0.13,30336159,NC
-0.12,30336160,NC
-0.095,30336161,NC
-0.05,30336162,NC
-0.025,30336163,NC
0.025,30336164,NC
0.06,30336165,NC
0.125,30336166,NC
0.17,30336167,NC
0.225,30336168,NC
0.305,30336169,NC
0.385,30336170,NC
0.48,30336171,NC
0.56,30336172,NC
0.645,30336173,NC
0.685,30336174,NC
0.645,30336175,NC
0.525,30336176,NC
0.27,30336177,NC
-0.08,30336178,NC
-0.52,30336179,NC
-0.945,30336180,NC
-1.32,30336181,NC
-1.585,30336182,NC
-1.775,30336183,NC
-1.875,30336184,NC
-1.955,30336185,NC
-2.02,30336186,NC
-2.065,30336187,NC
-2.09,30336188,V
-2.11,30336189,NC
-2.11,30336190,NC
-2.085,30336191,NC
-2.035,30336192,NC
-1.96,30336193,NC
-1.875,30336194,NC
-1.765,30336195,NC
-1.635,30336196,NC
-1.505,30336197,NC
-1.36,30336198,NC
-1.27,30336199,NC
-1.18,30336200,NC
-1.13,30336201,NC
-1.065,30336202,NC
-1.0,30336203,NC
-0.91,30336204,NC
-0.8,30336205,NC
-0.68,30336206,NC
-0.575,30336207,NC
-0.48,30336208,NC
-0.41,30336209,NC
-0.355,30336210,NC
-0.33,30336211,NC
-0.28,30336212,NC
-0.22,30336213,NC
-0.145,30336214,NC
-0.055,30336215,NC
0.035,30336216,NC
0.135,30336217,NC
0.225,30336218,NC
0.28,30336219,NC
0.3,30336220,NC
0.295,30336221,NC
0.27,30336222,NC
0.25,30336223,NC
0.24,30336224,NC
0.225,30336225,NC
0.24,30336226,NC
0.275,30336227,NC
0.305,30336228,NC
0.33,30336229,NC
0.345,30336230,NC
0.365,30336231,NC
0.385,30336232,NC
0.395,30336233,NC
0.395,30336234,NC
0.4,30336235,NC
0.42,30336236,NC
0.43,30336237,NC
0.445,30336238,NC
0.45,30336239,NC
0.465,30336240,NC
0.475,30336241,NC
0.475,30336242,NC
0.485,30336243,NC
0.525,30336244,NC
0.545,30336245,NC
0.58,30336246,NC
0.6,30336247,NC
0.625,30336248,NC
0.625,30336249,NC
0.635,30336250,NC
0.64,30336251,NC
0.655,30336252,NC
0.67,30336253,NC
0.685,30336254,NC
0.72,30336255,NC
0.75,30336256,NC
0.785,30336257,NC
0.81,30336258,NC
