channel_0,sample #,type
0.52,18281212,R
0.53,18281213,NC
0.52,18281214,NC
0.47,18281215,NC
0.385,18281216,NC
0.27,18281217,NC
0.15,18281218,NC
-0.015,18281219,NC
-0.175,18281220,NC
-0.28,18281221,NC
-0.33,18281222,NC
-0.35,18281223,NC
-0.36,18281224,NC
-0.4,18281225,NC
-0.43,18281226,NC
-0.445,18281227,NC
-0.47,18281228,NC
-0.465,18281229,NC
-0.44,18281230,NC
-0.4,18281231,NC
-0.38,18281232,NC
-0.365,18281233,NC
-0.33,18281234,NC
-0.3,18281235,NC
-0.25,18281236,NC
-0.21,18281237,NC
-0.195,18281238,NC
-0.215,18281239,NC
-0.245,18281240,NC
-0.285,18281241,NC
-0.315,18281242,NC
-0.305,18281243,NC
-0.3,18281244,NC
-0.285,18281245,NC
-0.295,18281246,NC
-0.325,18281247,NC
-0.32,18281248,NC
-0.305,18281249,NC
-0.31,18281250,NC
-0.3,18281251,NC
-0.3,18281252,NC
-0.31,18281253,NC
-0.32,18281254,NC
-0.315,18281255,NC
-0.305,18281256,NC
-0.305,18281257,NC
-0.315,18281258,NC
-0.315,18281259,NC
-0.325,18281260,NC
-0.315,18281261,NC
-0.3,18281262,NC
-0.305,18281263,NC
-0.31,18281264,NC
-0.31,18281265,NC
-0.315,18281266,NC
-0.305,18281267,NC
-0.31,18281268,NC
-0.295,18281269,NC
-0.295,18281270,NC
-0.315,18281271,NC
-0.305,18281272,NC
-0.305,18281273,NC
-0.295,18281274,NC
-0.28,18281275,NC
-0.28,18281276,NC
-0.3,18281277,NC
-0.3,18281278,NC
-0.285,18281279,NC
-0.27,18281280,NC
-0.27,18281281,NC
-0.28,18281282,NC
-0.28,18281283,NC
-0.275,18281284,NC
-0.275,18281285,NC
-0.265,18281286,NC
-0.26,18281287,NC
-0.255,18281288,NC
-0.255,18281289,NC
-0.26,18281290,NC
-0.245,18281291,NC
-0.23,18281292,NC
-0.22,18281293,NC
-0.215,18281294,NC
-0.235,18281295,NC
-0.24,18281296,NC
-0.22,18281297,NC
-0.21,18281298,NC
-0.205,18281299,NC
-0.195,18281300,NC
-0.205,18281301,NC
-0.215,18281302,NC
-0.2,18281303,NC
-0.18,18281304,NC
-0.17,18281305,NC
-0.18,18281306,NC
-0.175,18281307,NC
