channel_0,sample #,type
1.235,3952661,N
1.285,3952662,NC
1.245,3952663,NC
1.095,3952664,NC
0.785,3952665,NC
0.39,3952666,NC
0.005,3952667,NC
-0.235,3952668,NC
-0.26,3952669,NC
-0.22,3952670,NC
-0.195,3952671,NC
-0.215,3952672,NC
-0.23,3952673,NC
-0.24,3952674,NC
-0.24,3952675,NC
-0.26,3952676,NC
-0.28,3952677,NC
-0.275,3952678,NC
-0.275,3952679,NC
-0.27,3952680,NC
-0.265,3952681,NC
-0.28,3952682,NC
-0.275,3952683,NC
-0.28,3952684,NC
-0.275,3952685,NC
-0.275,3952686,NC
-0.28,3952687,NC
-0.27,3952688,NC
-0.285,3952689,NC
-0.285,3952690,NC
-0.27,3952691,NC
-0.265,3952692,NC
-0.265,3952693,NC
-0.26,3952694,NC
-0.285,3952695,NC
-0.285,3952696,NC
-0.28,3952697,NC
-0.265,3952698,NC
-0.275,3952699,NC
-0.28,3952700,NC
-0.28,3952701,NC
-0.27,3952702,NC
-0.245,3952703,NC
-0.24,3952704,NC
-0.245,3952705,NC
-0.265,3952706,NC
-0.275,3952707,NC
-0.27,3952708,NC
-0.25,3952709,NC
-0.23,3952710,NC
-0.24,3952711,NC
-0.235,3952712,NC
-0.25,3952713,NC
-0.245,3952714,NC
-0.21,3952715,NC
-0.195,3952716,NC
-0.18,3952717,NC
-0.185,3952718,NC
-0.205,3952719,NC
-0.21,3952720,NC
-0.16,3952721,NC
-0.145,3952722,NC
-0.13,3952723,NC
-0.135,3952724,NC
-0.15,3952725,NC
-0.145,3952726,NC
-0.12,3952727,NC
-0.09,3952728,NC
-0.065,3952729,NC
-0.065,3952730,NC
-0.08,3952731,NC
-0.08,3952732,NC
-0.04,3952733,NC
0.0,3952734,NC
0.025,3952735,NC
0.025,3952736,NC
0.02,3952737,NC
0.035,3952738,NC
0.07,3952739,NC
0.11,3952740,NC
0.135,3952741,NC
0.13,3952742,NC
0.125,3952743,NC
0.145,3952744,NC
0.175,3952745,NC
0.21,3952746,NC
0.22,3952747,NC
0.225,3952748,NC
0.23,3952749,NC
0.22,3952750,NC
0.23,3952751,NC
0.255,3952752,NC
0.285,3952753,NC
0.265,3952754,NC
0.265,3952755,NC
0.28,3952756,NC
0.285,3952757,NC
0.285,3952758,NC
0.28,3952759,NC
0.26,3952760,NC
0.245,3952761,NC
0.235,3952762,NC
0.25,3952763,NC
0.245,3952764,NC
0.24,3952765,NC
0.215,3952766,NC
0.21,3952767,NC
0.185,3952768,NC
0.18,3952769,NC
0.17,3952770,NC
0.175,3952771,NC
0.145,3952772,NC
0.115,3952773,NC
0.095,3952774,NC
0.09,3952775,NC
0.095,3952776,NC
0.07,3952777,NC
0.055,3952778,NC
0.01,3952779,NC
-0.005,3952780,NC
-0.005,3952781,NC
0.005,3952782,NC
0.005,3952783,NC
-0.01,3952784,NC
-0.03,3952785,NC
-0.075,3952786,NC
-0.07,3952787,NC
-0.06,3952788,NC
-0.07,3952789,NC
-0.085,3952790,NC
-0.095,3952791,NC
-0.115,3952792,NC
-0.105,3952793,NC
-0.11,3952794,NC
-0.11,3952795,NC
-0.125,3952796,NC
-0.135,3952797,NC
-0.13,3952798,NC
-0.125,3952799,NC
-0.12,3952800,NC
-0.12,3952801,NC
-0.115,3952802,NC
-0.125,3952803,NC
-0.13,3952804,NC
-0.13,3952805,NC
-0.105,3952806,NC
-0.09,3952807,NC
-0.085,3952808,NC
-0.1,3952809,NC
-0.095,3952810,NC
-0.09,3952811,NC
-0.05,3952812,NC
-0.045,3952813,NC
-0.04,3952814,NC
-0.06,3952815,NC
-0.06,3952816,NC
-0.06,3952817,NC
-0.015,3952818,NC
-0.005,3952819,NC
-0.02,3952820,NC
-0.02,3952821,NC
-0.025,3952822,NC
0.01,3952823,NC
0.035,3952824,NC
0.055,3952825,NC
0.075,3952826,NC
0.1,3952827,NC
0.14,3952828,NC
0.195,3952829,NC
0.245,3952830,NC
0.29,3952831,NC
0.32,3952832,NC
0.345,3952833,NC
0.38,3952834,NC
0.455,3952835,NC
0.515,3952836,V
0.485,3952837,NC
0.395,3952838,NC
0.265,3952839,NC
0.125,3952840,NC
-0.02,3952841,NC
-0.165,3952842,NC
-0.345,3952843,NC
-0.555,3952844,NC
-0.755,3952845,NC
-0.94,3952846,NC
-1.04,3952847,NC
-1.07,3952848,NC
-1.05,3952849,NC
-1.02,3952850,NC
-0.98,3952851,NC
-0.95,3952852,NC
-0.915,3952853,NC
-0.885,3952854,NC
-0.89,3952855,NC
-0.895,3952856,NC
-0.895,3952857,NC
-0.87,3952858,NC
-0.84,3952859,NC
-0.8,3952860,NC
-0.76,3952861,NC
-0.715,3952862,NC
-0.67,3952863,NC
-0.63,3952864,NC
-0.575,3952865,NC
-0.545,3952866,NC
-0.495,3952867,NC
-0.47,3952868,NC
-0.44,3952869,NC
-0.42,3952870,NC
-0.395,3952871,NC
-0.365,3952872,NC
-0.335,3952873,NC
-0.325,3952874,NC
-0.315,3952875,NC
-0.315,3952876,NC
-0.28,3952877,NC
-0.255,3952878,NC
-0.235,3952879,NC
-0.22,3952880,NC
-0.225,3952881,NC
-0.2,3952882,NC
-0.17,3952883,NC
-0.15,3952884,NC
-0.125,3952885,NC
-0.115,3952886,NC
-0.1,3952887,NC
-0.1,3952888,NC
-0.065,3952889,NC
-0.06,3952890,NC
-0.045,3952891,NC
-0.02,3952892,NC
-0.01,3952893,NC
-0.005,3952894,NC
0.015,3952895,NC
0.025,3952896,NC
0.04,3952897,NC
0.055,3952898,NC
0.05,3952899,NC
0.07,3952900,NC
