channel_0,sample #,type
1.21,11786587,N
1.25,11786588,NC
1.175,11786589,NC
0.99,11786590,NC
0.675,11786591,NC
0.205,11786592,NC
-0.335,11786593,NC
-0.82,11786594,NC
-1.11,11786595,NC
-1.2,11786596,NC
-1.13,11786597,NC
-0.985,11786598,NC
-0.84,11786599,NC
-0.76,11786600,NC
-0.765,11786601,NC
-0.825,11786602,NC
-0.9,11786603,NC
-0.96,11786604,NC
-1.02,11786605,NC
-1.04,11786606,NC
-1.065,11786607,NC
-1.035,11786608,NC
-1.045,11786609,NC
-1.015,11786610,NC
-1.015,11786611,NC
-1.025,11786612,NC
-1.025,11786613,NC
-1.03,11786614,NC
-1.06,11786615,NC
-1.055,11786616,NC
-1.06,11786617,NC
-1.055,11786618,NC
-1.07,11786619,NC
-1.06,11786620,NC
-1.055,11786621,NC
-1.05,11786622,NC
-1.03,11786623,NC
-1.03,11786624,NC
-1.035,11786625,NC
-1.04,11786626,NC
-1.065,11786627,NC
-1.06,11786628,NC
-1.075,11786629,NC
-1.08,11786630,NC
-1.08,11786631,NC
-1.06,11786632,NC
-1.06,11786633,NC
-1.045,11786634,NC
-1.035,11786635,NC
-1.02,11786636,NC
-1.035,11786637,NC
-1.035,11786638,NC
-1.06,11786639,NC
-1.05,11786640,NC
-1.06,11786641,NC
-1.07,11786642,NC
-1.055,11786643,NC
-1.035,11786644,NC
-1.025,11786645,NC
-1.03,11786646,NC
-1.005,11786647,NC
-0.99,11786648,NC
-1.0,11786649,NC
-1.005,11786650,NC
-1.03,11786651,NC
-1.015,11786652,NC
-1.035,11786653,NC
-1.025,11786654,NC
-1.005,11786655,NC
-0.98,11786656,NC
-0.955,11786657,NC
-0.955,11786658,NC
-0.945,11786659,NC
-0.925,11786660,NC
-0.915,11786661,NC
-0.915,11786662,NC
-0.92,11786663,NC
-0.925,11786664,NC
-0.925,11786665,NC
-0.92,11786666,NC
-0.91,11786667,NC
-0.89,11786668,NC
-0.885,11786669,NC
-0.85,11786670,NC
-0.815,11786671,NC
-0.805,11786672,NC
-0.8,11786673,NC
-0.8,11786674,NC
-0.8,11786675,NC
-0.77,11786676,NC
-0.77,11786677,NC
-0.755,11786678,NC
-0.73,11786679,NC
-0.71,11786680,NC
-0.685,11786681,NC
-0.66,11786682,NC
-0.625,11786683,NC
-0.6,11786684,NC
-0.605,11786685,NC
-0.58,11786686,NC
-0.575,11786687,NC
-0.565,11786688,NC
-0.555,11786689,NC
-0.545,11786690,NC
-0.54,11786691,NC
-0.53,11786692,NC
-0.49,11786693,NC
-0.465,11786694,NC
-0.465,11786695,NC
-0.445,11786696,NC
-0.435,11786697,NC
-0.445,11786698,NC
-0.44,11786699,NC
-0.45,11786700,NC
-0.46,11786701,NC
-0.465,11786702,NC
-0.48,11786703,NC
-0.485,11786704,NC
-0.495,11786705,NC
-0.51,11786706,NC
-0.51,11786707,NC
-0.535,11786708,NC
-0.575,11786709,NC
-0.605,11786710,NC
-0.64,11786711,NC
-0.685,11786712,NC
-0.725,11786713,NC
-0.74,11786714,NC
-0.765,11786715,NC
-0.785,11786716,NC
-0.8,11786717,NC
-0.815,11786718,NC
-0.82,11786719,NC
-0.855,11786720,NC
-0.87,11786721,NC
-0.88,11786722,NC
-0.915,11786723,NC
-0.93,11786724,NC
-0.945,11786725,NC
-0.96,11786726,NC
-0.96,11786727,NC
-0.955,11786728,NC
-0.965,11786729,NC
-0.97,11786730,NC
-0.955,11786731,NC
-0.96,11786732,NC
-0.97,11786733,NC
-0.97,11786734,NC
-0.985,11786735,NC
-0.99,11786736,NC
-1.0,11786737,NC
-1.025,11786738,NC
-1.0,11786739,NC
-1.0,11786740,NC
-0.985,11786741,NC
-0.97,11786742,NC
-0.98,11786743,NC
-0.985,11786744,NC
-0.965,11786745,NC
-0.975,11786746,NC
-0.995,11786747,NC
-0.975,11786748,NC
-0.99,11786749,NC
-0.995,11786750,NC
-0.97,11786751,NC
-0.96,11786752,NC
-0.945,11786753,NC
-0.965,11786754,NC
-0.925,11786755,NC
-0.91,11786756,NC
-0.935,11786757,NC
-0.945,11786758,NC
-0.935,11786759,NC
-0.94,11786760,NC
-0.95,11786761,NC
-0.955,11786762,NC
-0.955,11786763,NC
-0.945,11786764,NC
-0.915,11786765,NC
-0.87,11786766,NC
-0.795,11786767,NC
-0.695,11786768,NC
-0.535,11786769,NC
-0.39,11786770,NC
-0.24,11786771,NC
