channel_0,sample #,type
0.81,15548039,N
0.875,15548040,NC
0.86,15548041,NC
0.79,15548042,NC
0.685,15548043,NC
0.535,15548044,NC
0.32,15548045,NC
0.015,15548046,NC
-0.245,15548047,NC
-0.405,15548048,NC
-0.48,15548049,NC
-0.5,15548050,NC
-0.46,15548051,NC
-0.375,15548052,NC
-0.305,15548053,NC
-0.295,15548054,NC
-0.285,15548055,NC
-0.275,15548056,NC
-0.275,15548057,NC
-0.3,15548058,NC
-0.33,15548059,NC
-0.33,15548060,NC
-0.32,15548061,NC
-0.32,15548062,NC
-0.33,15548063,NC
-0.335,15548064,NC
-0.31,15548065,NC
-0.28,15548066,NC
-0.26,15548067,NC
-0.245,15548068,NC
-0.235,15548069,NC
-0.28,15548070,NC
-0.335,15548071,NC
-0.355,15548072,NC
-0.33,15548073,NC
-0.255,15548074,NC
-0.205,15548075,NC
-0.225,15548076,NC
-0.29,15548077,NC
-0.34,15548078,NC
-0.345,15548079,NC
-0.335,15548080,NC
-0.305,15548081,NC
-0.29,15548082,NC
-0.265,15548083,NC
-0.245,15548084,NC
-0.225,15548085,NC
-0.215,15548086,NC
-0.225,15548087,NC
-0.25,15548088,NC
-0.25,15548089,NC
-0.23,15548090,NC
-0.185,15548091,NC
-0.17,15548092,NC
-0.225,15548093,NC
-0.3,15548094,NC
-0.39,15548095,NC
-0.425,15548096,NC
-0.38,15548097,NC
-0.295,15548098,NC
-0.2,15548099,NC
-0.14,15548100,NC
-0.145,15548101,NC
-0.205,15548102,NC
-0.275,15548103,NC
-0.325,15548104,NC
-0.31,15548105,NC
-0.26,15548106,NC
-0.205,15548107,NC
-0.145,15548108,NC
-0.1,15548109,NC
-0.11,15548110,NC
-0.155,15548111,NC
-0.195,15548112,NC
-0.235,15548113,NC
-0.285,15548114,NC
-0.315,15548115,NC
-0.33,15548116,NC
-0.325,15548117,NC
-0.285,15548118,NC
-0.27,15548119,NC
-0.255,15548120,NC
-0.245,15548121,NC
-0.22,15548122,NC
-0.18,15548123,NC
-0.155,15548124,NC
-0.14,15548125,NC
-0.11,15548126,NC
-0.095,15548127,NC
-0.095,15548128,NC
-0.14,15548129,NC
-0.21,15548130,NC
-0.265,15548131,NC
-0.265,15548132,NC
-0.22,15548133,NC
-0.165,15548134,NC
-0.16,15548135,NC
-0.15,15548136,NC
-0.18,15548137,NC
-0.2,15548138,NC
-0.18,15548139,NC
-0.13,15548140,NC
-0.075,15548141,NC
-0.055,15548142,NC
-0.08,15548143,NC
-0.115,15548144,NC
-0.135,15548145,NC
-0.125,15548146,NC
-0.1,15548147,NC
-0.085,15548148,NC
-0.09,15548149,NC
-0.09,15548150,NC
-0.105,15548151,NC
-0.11,15548152,NC
-0.11,15548153,NC
-0.115,15548154,NC
-0.11,15548155,NC
-0.11,15548156,NC
-0.1,15548157,NC
-0.095,15548158,NC
-0.09,15548159,NC
-0.095,15548160,NC
-0.105,15548161,NC
-0.115,15548162,NC
-0.12,15548163,NC
-0.11,15548164,NC
-0.1,15548165,NC
-0.095,15548166,NC
-0.105,15548167,NC
-0.115,15548168,NC
-0.125,15548169,NC
-0.115,15548170,NC
-0.095,15548171,NC
-0.1,15548172,NC
-0.11,15548173,NC
-0.125,15548174,NC
-0.115,15548175,NC
-0.105,15548176,NC
-0.115,15548177,NC
-0.14,15548178,NC
-0.17,15548179,NC
-0.17,15548180,NC
-0.155,15548181,NC
-0.13,15548182,NC
-0.105,15548183,NC
-0.105,15548184,NC
-0.125,15548185,NC
-0.145,15548186,NC
-0.145,15548187,NC
-0.16,15548188,NC
-0.155,15548189,NC
-0.135,15548190,NC
-0.12,15548191,NC
-0.11,15548192,NC
-0.085,15548193,NC
-0.09,15548194,NC
-0.09,15548195,NC
-0.135,15548196,NC
-0.18,15548197,NC
-0.19,15548198,NC
-0.155,15548199,NC
-0.135,15548200,NC
-0.14,15548201,NC
-0.17,15548202,NC
-0.2,15548203,NC
-0.215,15548204,NC
-0.2,15548205,NC
-0.205,15548206,NC
-0.21,15548207,NC
-0.18,15548208,NC
-0.175,15548209,NC
-0.18,15548210,NC
-0.19,15548211,NC
-0.185,15548212,NC
-0.15,15548213,NC
-0.135,15548214,NC
-0.135,15548215,NC
-0.145,15548216,NC
-0.145,15548217,NC
-0.13,15548218,NC
-0.115,15548219,NC
-0.095,15548220,NC
-0.095,15548221,NC
-0.08,15548222,NC
-0.06,15548223,NC
-0.04,15548224,NC
-0.01,15548225,NC
0.0,15548226,NC
-0.015,15548227,NC
-0.055,15548228,NC
-0.07,15548229,NC
-0.045,15548230,NC
0.015,15548231,NC
0.095,15548232,NC
0.115,15548233,NC
0.135,15548234,NC
0.13,15548235,NC
0.135,15548236,NC
0.15,15548237,NC
0.22,15548238,NC
0.325,15548239,NC
0.39,15548240,NC
0.41,15548241,NC
0.4,15548242,NC
0.385,15548243,NC
0.38,15548244,NC
0.355,15548245,NC
0.27,15548246,NC
0.09,15548247,NC
-0.205,15548248,NC
-0.62,15548249,NC
-1.055,15548250,NC
