channel_0,sample #,type
0.98,23365409,N
0.975,23365410,NC
0.87,23365411,NC
0.68,23365412,NC
0.465,23365413,NC
0.14,23365414,NC
-0.24,23365415,NC
-0.58,23365416,NC
-0.82,23365417,NC
-0.855,23365418,NC
-0.765,23365419,NC
-0.665,23365420,NC
-0.57,23365421,NC
-0.465,23365422,NC
-0.375,23365423,NC
-0.285,23365424,NC
-0.245,23365425,NC
-0.23,23365426,NC
-0.225,23365427,NC
-0.21,23365428,NC
-0.185,23365429,NC
-0.155,23365430,NC
-0.145,23365431,NC
-0.16,23365432,NC
-0.185,23365433,NC
-0.16,23365434,NC
-0.145,23365435,NC
-0.12,23365436,NC
-0.12,23365437,NC
-0.125,23365438,NC
-0.125,23365439,NC
-0.12,23365440,NC
-0.1,23365441,NC
-0.08,23365442,NC
-0.075,23365443,NC
-0.08,23365444,NC
-0.07,23365445,NC
-0.06,23365446,NC
-0.025,23365447,NC
-0.01,23365448,NC
-0.015,23365449,NC
-0.005,23365450,NC
0.015,23365451,NC
0.04,23365452,NC
0.035,23365453,NC
0.07,23365454,NC
0.1,23365455,NC
0.11,23365456,NC
0.115,23365457,NC
0.145,23365458,NC
0.17,23365459,NC
0.195,23365460,NC
0.205,23365461,NC
0.2,23365462,NC
0.215,23365463,NC
0.22,23365464,NC
0.24,23365465,NC
0.265,23365466,NC
0.265,23365467,NC
0.265,23365468,NC
0.26,23365469,NC
0.275,23365470,NC
0.285,23365471,NC
0.31,23365472,NC
0.305,23365473,NC
0.29,23365474,NC
0.275,23365475,NC
0.27,23365476,NC
0.28,23365477,NC
0.275,23365478,NC
0.255,23365479,NC
0.23,23365480,NC
0.195,23365481,NC
0.175,23365482,NC
0.165,23365483,NC
0.16,23365484,NC
0.12,23365485,NC
0.095,23365486,NC
0.05,23365487,NC
0.035,23365488,NC
0.02,23365489,NC
0.01,23365490,NC
-0.015,23365491,NC
-0.05,23365492,NC
-0.075,23365493,NC
-0.1,23365494,NC
-0.105,23365495,NC
-0.095,23365496,NC
-0.12,23365497,NC
-0.14,23365498,NC
-0.165,23365499,NC
-0.17,23365500,NC
-0.17,23365501,NC
-0.16,23365502,NC
-0.175,23365503,NC
-0.19,23365504,NC
-0.21,23365505,NC
-0.195,23365506,NC
-0.2,23365507,NC
-0.185,23365508,NC
-0.195,23365509,NC
-0.2,23365510,NC
-0.215,23365511,NC
-0.215,23365512,NC
-0.205,23365513,NC
-0.195,23365514,NC
-0.195,23365515,NC
-0.205,23365516,NC
-0.23,23365517,NC
-0.22,23365518,NC
-0.205,23365519,NC
-0.185,23365520,NC
-0.185,23365521,NC
-0.19,23365522,NC
-0.195,23365523,NC
-0.185,23365524,NC
-0.18,23365525,NC
-0.15,23365526,NC
-0.15,23365527,NC
-0.165,23365528,NC
-0.17,23365529,NC
-0.16,23365530,NC
-0.13,23365531,NC
-0.115,23365532,NC
-0.105,23365533,NC
-0.105,23365534,NC
-0.1,23365535,NC
-0.095,23365536,NC
-0.08,23365537,NC
-0.08,23365538,NC
-0.105,23365539,NC
-0.125,23365540,NC
-0.14,23365541,NC
-0.13,23365542,NC
-0.115,23365543,NC
-0.095,23365544,NC
-0.105,23365545,NC
-0.105,23365546,NC
-0.11,23365547,NC
-0.08,23365548,NC
-0.035,23365549,NC
0.03,23365550,NC
0.07,23365551,NC
0.105,23365552,NC
0.13,23365553,NC
0.195,23365554,NC
0.305,23365555,NC
0.45,23365556,NC
0.575,23365557,NC
0.705,23365558,NC
0.855,23365559,NC
1.04,23365560,NC
1.255,23365561,NC
1.47,23365562,NC
1.65,23365563,NC
1.81,23365564,NC
1.935,23365565,NC
2.05,23365566,NC
2.15,23365567,NC
2.235,23365568,V
2.29,23365569,NC
2.285,23365570,NC
2.175,23365571,NC
2.015,23365572,NC
1.78,23365573,NC
1.385,23365574,NC
0.745,23365575,NC
0.2,23365576,NC
0.01,23365577,NC
