channel_0,sample #,type
2.19,4491021,N
2.205,4491022,NC
2.11,4491023,NC
1.87,4491024,NC
1.455,4491025,NC
0.865,4491026,NC
0.225,4491027,NC
-0.4,4491028,NC
-0.56,4491029,NC
-0.44,4491030,NC
-0.3,4491031,NC
-0.28,4491032,NC
-0.315,4491033,NC
-0.335,4491034,NC
-0.3,4491035,NC
-0.28,4491036,NC
-0.265,4491037,NC
-0.275,4491038,NC
-0.31,4491039,NC
-0.325,4491040,NC
-0.325,4491041,NC
-0.31,4491042,NC
-0.285,4491043,NC
-0.27,4491044,NC
-0.28,4491045,NC
-0.3,4491046,NC
-0.31,4491047,NC
-0.3,4491048,NC
-0.295,4491049,NC
-0.275,4491050,NC
-0.295,4491051,NC
-0.325,4491052,NC
-0.335,4491053,NC
-0.325,4491054,NC
-0.315,4491055,NC
-0.305,4491056,NC
-0.29,4491057,NC
-0.29,4491058,NC
-0.3,4491059,NC
-0.31,4491060,NC
-0.295,4491061,NC
-0.28,4491062,NC
-0.3,4491063,NC
-0.29,4491064,NC
-0.29,4491065,NC
-0.285,4491066,NC
-0.245,4491067,NC
-0.245,4491068,NC
-0.255,4491069,NC
-0.275,4491070,NC
-0.27,4491071,NC
-0.25,4491072,NC
-0.23,4491073,NC
-0.225,4491074,NC
-0.21,4491075,NC
-0.22,4491076,NC
-0.22,4491077,NC
-0.21,4491078,NC
-0.19,4491079,NC
-0.185,4491080,NC
-0.19,4491081,NC
-0.19,4491082,NC
-0.175,4491083,NC
-0.175,4491084,NC
-0.145,4491085,NC
-0.125,4491086,NC
-0.13,4491087,NC
-0.125,4491088,NC
-0.12,4491089,NC
-0.1,4491090,NC
-0.075,4491091,NC
-0.065,4491092,NC
-0.055,4491093,NC
-0.06,4491094,NC
-0.06,4491095,NC
-0.06,4491096,NC
-0.005,4491097,NC
0.03,4491098,NC
0.05,4491099,NC
0.055,4491100,NC
0.055,4491101,NC
0.11,4491102,NC
0.145,4491103,NC
0.175,4491104,NC
0.205,4491105,NC
0.2,4491106,NC
0.22,4491107,NC
0.255,4491108,NC
0.305,4491109,NC
0.345,4491110,NC
0.36,4491111,NC
0.375,4491112,NC
0.41,4491113,NC
0.445,4491114,NC
0.48,4491115,NC
0.49,4491116,NC
0.5,4491117,NC
0.51,4491118,NC
0.53,4491119,NC
0.545,4491120,NC
0.58,4491121,NC
0.58,4491122,NC
0.575,4491123,NC
0.55,4491124,NC
0.535,4491125,NC
0.565,4491126,NC
0.57,4491127,NC
0.565,4491128,NC
0.53,4491129,NC
0.5,4491130,NC
0.475,4491131,NC
0.445,4491132,NC
0.42,4491133,NC
0.41,4491134,NC
0.385,4491135,NC
0.35,4491136,NC
0.335,4491137,NC
0.32,4491138,NC
0.3,4491139,NC
0.265,4491140,NC
0.195,4491141,NC
0.18,4491142,NC
0.145,4491143,NC
0.115,4491144,NC
0.1,4491145,NC
0.09,4491146,NC
0.05,4491147,NC
0.01,4491148,NC
-0.02,4491149,NC
-0.035,4491150,NC
-0.045,4491151,NC
-0.065,4491152,NC
-0.085,4491153,NC
-0.11,4491154,NC
-0.125,4491155,NC
-0.13,4491156,NC
-0.13,4491157,NC
-0.14,4491158,NC
-0.16,4491159,NC
-0.185,4491160,NC
-0.195,4491161,NC
-0.21,4491162,NC
-0.2,4491163,NC
-0.215,4491164,NC
-0.22,4491165,NC
-0.235,4491166,NC
-0.24,4491167,NC
-0.255,4491168,NC
-0.245,4491169,NC
-0.255,4491170,NC
-0.27,4491171,NC
-0.275,4491172,NC
-0.27,4491173,NC
-0.25,4491174,NC
-0.24,4491175,NC
-0.23,4491176,NC
-0.245,4491177,NC
-0.26,4491178,NC
-0.265,4491179,NC
-0.25,4491180,NC
-0.235,4491181,NC
-0.25,4491182,NC
-0.265,4491183,NC
-0.27,4491184,NC
-0.26,4491185,NC
-0.245,4491186,NC
-0.21,4491187,NC
-0.19,4491188,NC
-0.205,4491189,NC
-0.23,4491190,NC
-0.225,4491191,NC
-0.205,4491192,NC
-0.175,4491193,NC
-0.175,4491194,NC
-0.175,4491195,NC
-0.175,4491196,NC
-0.17,4491197,NC
-0.135,4491198,NC
-0.095,4491199,NC
-0.085,4491200,NC
-0.055,4491201,NC
-0.035,4491202,NC
-0.015,4491203,NC
0.035,4491204,NC
0.095,4491205,NC
0.145,4491206,NC
0.155,4491207,NC
0.19,4491208,NC
0.24,4491209,NC
0.33,4491210,NC
0.51,4491211,NC
0.71,4491212,NC
0.915,4491213,NC
1.075,4491214,NC
1.13,4491215,NC
1.115,4491216,V
1.035,4491217,NC
0.89,4491218,NC
0.685,4491219,NC
0.41,4491220,NC
0.135,4491221,NC
-0.16,4491222,NC
-0.535,4491223,NC
-0.945,4491224,NC
-1.3,4491225,NC
-1.515,4491226,NC
-1.555,4491227,NC
-1.5,4491228,NC
-1.39,4491229,NC
-1.26,4491230,NC
-1.21,4491231,NC
-1.225,4491232,NC
-1.26,4491233,NC
-1.28,4491234,NC
-1.265,4491235,NC
-1.215,4491236,NC
-1.2,4491237,NC
-1.2,4491238,NC
-1.16,4491239,NC
-1.085,4491240,NC
-0.975,4491241,NC
-0.89,4491242,NC
-0.855,4491243,NC
-0.835,4491244,NC
-0.785,4491245,NC
-0.7,4491246,NC
-0.6,4491247,NC
-0.56,4491248,NC
-0.54,4491249,NC
-0.505,4491250,NC
-0.48,4491251,NC
-0.43,4491252,NC
-0.405,4491253,NC
-0.39,4491254,NC
-0.385,4491255,NC
-0.36,4491256,NC
-0.335,4491257,NC
-0.3,4491258,NC
-0.23,4491259,NC
-0.205,4491260,NC
-0.21,4491261,NC
-0.23,4491262,NC
-0.24,4491263,NC
-0.215,4491264,NC
-0.175,4491265,NC
-0.17,4491266,NC
-0.155,4491267,NC
-0.165,4491268,NC
-0.14,4491269,NC
-0.13,4491270,NC
-0.125,4491271,NC
-0.12,4491272,NC
-0.11,4491273,NC
-0.12,4491274,NC
-0.12,4491275,NC
-0.12,4491276,NC
-0.085,4491277,NC
-0.07,4491278,NC
-0.085,4491279,NC
-0.095,4491280,NC
-0.09,4491281,NC
-0.075,4491282,NC
-0.035,4491283,NC
-0.025,4491284,NC
-0.02,4491285,NC
-0.025,4491286,NC
-0.015,4491287,NC
0.005,4491288,NC
0.04,4491289,NC
0.065,4491290,NC
0.085,4491291,NC
0.095,4491292,NC
0.11,4491293,NC
0.16,4491294,NC
0.185,4491295,NC
0.22,4491296,NC
0.255,4491297,NC
0.285,4491298,NC
0.33,4491299,NC
0.395,4491300,NC
0.46,4491301,NC
0.515,4491302,NC
0.54,4491303,NC
0.56,4491304,NC
0.6,4491305,NC
0.66,4491306,NC
0.735,4491307,NC
0.775,4491308,NC
0.8,4491309,NC
0.84,4491310,NC
0.875,4491311,NC
0.92,4491312,NC
0.955,4491313,NC
0.98,4491314,NC
1.005,4491315,NC
1.02,4491316,NC
1.04,4491317,NC
1.035,4491318,NC
1.055,4491319,NC
1.065,4491320,NC
1.06,4491321,NC
1.045,4491322,NC
1.025,4491323,NC
1.01,4491324,NC
1.0,4491325,NC
0.975,4491326,NC
0.945,4491327,NC
0.925,4491328,NC
0.895,4491329,NC
0.86,4491330,NC
0.845,4491331,NC
0.825,4491332,NC
0.78,4491333,NC
0.72,4491334,NC
0.66,4491335,NC
0.62,4491336,NC
0.58,4491337,NC
0.54,4491338,NC
0.48,4491339,NC
0.425,4491340,NC
0.375,4491341,NC
0.345,4491342,NC
0.3,4491343,NC
0.275,4491344,NC
0.225,4491345,NC
0.18,4491346,NC
0.165,4491347,NC
0.145,4491348,NC
0.135,4491349,NC
0.095,4491350,NC
0.05,4491351,NC
0.01,4491352,NC
0.0,4491353,NC
0.005,4491354,NC
0.01,4491355,NC
0.02,4491356,NC
-0.005,4491357,NC
-0.03,4491358,NC
-0.055,4491359,NC
-0.06,4491360,NC
-0.065,4491361,NC
-0.045,4491362,NC
-0.065,4491363,NC
-0.065,4491364,NC
-0.07,4491365,NC
-0.055,4491366,NC
-0.05,4491367,NC
-0.045,4491368,NC
-0.03,4491369,NC
-0.055,4491370,NC
-0.045,4491371,NC
-0.02,4491372,NC
0.01,4491373,NC
0.075,4491374,NC
0.13,4491375,NC
0.205,4491376,NC
0.28,4491377,NC
0.36,4491378,NC
0.44,4491379,NC
0.535,4491380,NC
0.635,4491381,NC
0.74,4491382,NC
0.86,4491383,NC
1.01,4491384,NC
1.16,4491385,NC
1.31,4491386,NC
1.425,4491387,NC
1.52,4491388,NC
1.65,4491389,NC
1.755,4491390,NC
1.815,4491391,NC
1.82,4491392,NC
1.79,4491393,NC
1.75,4491394,NC
1.745,4491395,NC
1.745,4491396,V
