channel_0,sample #,type
1.485,27251640,N
1.605,27251641,NC
1.64,27251642,NC
1.49,27251643,NC
1.17,27251644,NC
0.73,27251645,NC
0.23,27251646,NC
-0.23,27251647,NC
-0.595,27251648,NC
-0.81,27251649,NC
-0.89,27251650,NC
-0.885,27251651,NC
-0.845,27251652,NC
-0.8,27251653,NC
-0.76,27251654,NC
-0.745,27251655,NC
-0.75,27251656,NC
-0.745,27251657,NC
-0.74,27251658,NC
-0.71,27251659,NC
-0.715,27251660,NC
-0.72,27251661,NC
-0.72,27251662,NC
-0.74,27251663,NC
-0.745,27251664,NC
-0.76,27251665,NC
-0.775,27251666,NC
-0.775,27251667,NC
-0.785,27251668,NC
-0.775,27251669,NC
-0.78,27251670,NC
-0.77,27251671,NC
-0.77,27251672,NC
-0.77,27251673,NC
-0.755,27251674,NC
-0.765,27251675,NC
-0.765,27251676,NC
-0.78,27251677,NC
-0.8,27251678,NC
-0.805,27251679,NC
-0.815,27251680,NC
-0.805,27251681,NC
-0.8,27251682,NC
-0.795,27251683,NC
-0.79,27251684,NC
-0.79,27251685,NC
-0.79,27251686,NC
-0.815,27251687,NC
-0.805,27251688,NC
-0.82,27251689,NC
-0.825,27251690,NC
-0.83,27251691,NC
-0.82,27251692,NC
-0.825,27251693,NC
-0.83,27251694,NC
-0.83,27251695,NC
-0.84,27251696,NC
-0.85,27251697,NC
-0.855,27251698,NC
-0.855,27251699,NC
-0.865,27251700,NC
-0.87,27251701,NC
-0.895,27251702,NC
-0.905,27251703,NC
-0.895,27251704,NC
-0.885,27251705,NC
-0.89,27251706,NC
-0.89,27251707,NC
-0.9,27251708,NC
-0.905,27251709,NC
-0.91,27251710,NC
-0.925,27251711,NC
-0.925,27251712,NC
-0.94,27251713,NC
-0.95,27251714,NC
-0.95,27251715,NC
-0.945,27251716,NC
-0.95,27251717,NC
-0.95,27251718,NC
-0.945,27251719,NC
-0.94,27251720,NC
-0.94,27251721,NC
-0.95,27251722,NC
-0.95,27251723,NC
-0.965,27251724,NC
-0.96,27251725,NC
-0.965,27251726,NC
-0.965,27251727,NC
-0.955,27251728,NC
-0.95,27251729,NC
-0.94,27251730,NC
-0.935,27251731,NC
-0.93,27251732,NC
-0.93,27251733,NC
-0.915,27251734,NC
-0.915,27251735,NC
-0.92,27251736,NC
-0.915,27251737,NC
-0.905,27251738,NC
-0.905,27251739,NC
-0.885,27251740,NC
-0.87,27251741,NC
-0.85,27251742,NC
-0.815,27251743,NC
-0.8,27251744,NC
-0.78,27251745,NC
-0.755,27251746,NC
-0.74,27251747,NC
-0.72,27251748,NC
-0.72,27251749,NC
