channel_0,sample #,type
1.17,12162341,N
1.195,12162342,NC
1.13,12162343,NC
0.94,12162344,NC
0.615,12162345,NC
0.145,12162346,NC
-0.385,12162347,NC
-0.805,12162348,NC
-1.045,12162349,NC
-1.07,12162350,NC
-0.975,12162351,NC
-0.82,12162352,NC
-0.71,12162353,NC
-0.685,12162354,NC
-0.72,12162355,NC
-0.745,12162356,NC
-0.79,12162357,NC
-0.85,12162358,NC
-0.885,12162359,NC
-0.9,12162360,NC
-0.91,12162361,NC
-0.915,12162362,NC
-0.92,12162363,NC
-0.91,12162364,NC
-0.915,12162365,NC
-0.905,12162366,NC
-0.915,12162367,NC
-0.91,12162368,NC
-0.915,12162369,NC
-0.905,12162370,NC
-0.9,12162371,NC
-0.91,12162372,NC
-0.925,12162373,NC
-0.94,12162374,NC
-0.935,12162375,NC
-0.94,12162376,NC
-0.935,12162377,NC
-0.925,12162378,NC
-0.915,12162379,NC
-0.905,12162380,NC
-0.9,12162381,NC
-0.905,12162382,NC
-0.91,12162383,NC
-0.9,12162384,NC
-0.915,12162385,NC
-0.915,12162386,NC
-0.92,12162387,NC
-0.925,12162388,NC
-0.925,12162389,NC
-0.905,12162390,NC
-0.89,12162391,NC
-0.9,12162392,NC
-0.89,12162393,NC
-0.89,12162394,NC
-0.88,12162395,NC
-0.89,12162396,NC
-0.915,12162397,NC
-0.9,12162398,NC
-0.915,12162399,NC
-0.92,12162400,NC
-0.905,12162401,NC
-0.88,12162402,NC
-0.88,12162403,NC
-0.86,12162404,NC
-0.865,12162405,NC
-0.855,12162406,NC
-0.88,12162407,NC
-0.87,12162408,NC
-0.875,12162409,NC
-0.88,12162410,NC
-0.885,12162411,NC
-0.865,12162412,NC
-0.85,12162413,NC
-0.85,12162414,NC
-0.815,12162415,NC
-0.8,12162416,NC
-0.82,12162417,NC
-0.8,12162418,NC
-0.805,12162419,NC
-0.8,12162420,NC
-0.8,12162421,NC
-0.815,12162422,NC
-0.805,12162423,NC
-0.78,12162424,NC
-0.775,12162425,NC
-0.75,12162426,NC
-0.72,12162427,NC
-0.715,12162428,NC
-0.685,12162429,NC
-0.66,12162430,NC
-0.665,12162431,NC
-0.66,12162432,NC
-0.65,12162433,NC
-0.655,12162434,NC
-0.645,12162435,NC
-0.64,12162436,NC
-0.615,12162437,NC
-0.59,12162438,NC
-0.57,12162439,NC
-0.54,12162440,NC
-0.52,12162441,NC
-0.51,12162442,NC
-0.505,12162443,NC
-0.49,12162444,NC
-0.505,12162445,NC
-0.49,12162446,NC
-0.5,12162447,NC
-0.49,12162448,NC
-0.475,12162449,NC
-0.46,12162450,NC
-0.435,12162451,NC
-0.415,12162452,NC
-0.385,12162453,NC
-0.395,12162454,NC
-0.375,12162455,NC
-0.385,12162456,NC
-0.385,12162457,NC
-0.405,12162458,NC
-0.41,12162459,NC
-0.43,12162460,NC
-0.435,12162461,NC
-0.455,12162462,NC
-0.465,12162463,NC
-0.475,12162464,NC
-0.495,12162465,NC
-0.51,12162466,NC
-0.535,12162467,NC
-0.55,12162468,NC
-0.59,12162469,NC
-0.605,12162470,NC
-0.625,12162471,NC
-0.655,12162472,NC
-0.665,12162473,NC
-0.665,12162474,NC
-0.65,12162475,NC
-0.685,12162476,NC
-0.685,12162477,NC
-0.7,12162478,NC
-0.71,12162479,NC
-0.72,12162480,NC
-0.73,12162481,NC
-0.75,12162482,NC
-0.755,12162483,NC
-0.77,12162484,NC
-0.76,12162485,NC
-0.77,12162486,NC
-0.75,12162487,NC
-0.745,12162488,NC
-0.73,12162489,NC
-0.735,12162490,NC
-0.755,12162491,NC
-0.735,12162492,NC
-0.74,12162493,NC
-0.745,12162494,NC
-0.76,12162495,NC
-0.765,12162496,NC
-0.755,12162497,NC
-0.755,12162498,NC
-0.75,12162499,NC
-0.74,12162500,NC
-0.725,12162501,NC
-0.715,12162502,NC
-0.72,12162503,NC
-0.71,12162504,NC
-0.72,12162505,NC
-0.74,12162506,NC
-0.725,12162507,NC
-0.715,12162508,NC
-0.73,12162509,NC
-0.69,12162510,NC
-0.7,12162511,NC
-0.705,12162512,NC
-0.68,12162513,NC
-0.68,12162514,NC
-0.665,12162515,NC
-0.705,12162516,NC
-0.69,12162517,NC
-0.71,12162518,NC
-0.715,12162519,NC
-0.705,12162520,NC
-0.705,12162521,NC
-0.65,12162522,NC
-0.58,12162523,NC
-0.47,12162524,NC
-0.37,12162525,NC
-0.23,12162526,NC
-0.09,12162527,NC
0.04,12162528,NC
0.195,12162529,NC
0.385,12162530,NC
0.575,12162531,NC
0.785,12162532,NC
1.02,12162533,NC
1.255,12162534,NC
1.49,12162535,NC
1.69,12162536,NC
1.85,12162537,NC
1.985,12162538,NC
2.06,12162539,NC
2.1,12162540,V
2.11,12162541,NC
2.085,12162542,NC
2.02,12162543,NC
1.96,12162544,NC
1.855,12162545,NC
1.76,12162546,NC
1.695,12162547,NC
1.675,12162548,NC
1.675,12162549,NC
1.69,12162550,NC
1.705,12162551,NC
1.65,12162552,NC
1.565,12162553,NC
1.43,12162554,NC
1.27,12162555,NC
1.075,12162556,NC
0.88,12162557,NC
0.62,12162558,NC
0.31,12162559,NC
-0.06,12162560,NC
-0.43,12162561,NC
-0.72,12162562,NC
-0.875,12162563,NC
-0.935,12162564,NC
-0.945,12162565,NC
-0.925,12162566,NC
-0.91,12162567,NC
-0.935,12162568,NC
-0.965,12162569,NC
-1.015,12162570,NC
-1.055,12162571,NC
-1.075,12162572,NC
-1.085,12162573,NC
-1.115,12162574,NC
-1.135,12162575,NC
-1.15,12162576,NC
-1.17,12162577,NC
-1.18,12162578,NC
-1.195,12162579,NC
-1.21,12162580,NC
-1.22,12162581,NC
-1.225,12162582,NC
-1.23,12162583,NC
-1.235,12162584,NC
-1.24,12162585,NC
-1.24,12162586,NC
-1.26,12162587,NC
-1.27,12162588,NC
-1.31,12162589,NC
-1.325,12162590,NC
-1.345,12162591,NC
-1.36,12162592,NC
-1.365,12162593,NC
-1.375,12162594,NC
-1.38,12162595,NC
-1.385,12162596,NC
-1.38,12162597,NC
-1.385,12162598,NC
-1.385,12162599,NC
-1.395,12162600,NC
-1.39,12162601,NC
-1.405,12162602,NC
-1.415,12162603,NC
