channel_0,sample #,type
1.37,26951844,N
1.47,26951845,NC
1.46,26951846,NC
1.295,26951847,NC
0.98,26951848,NC
0.55,26951849,NC
0.085,26951850,NC
-0.325,26951851,NC
-0.62,26951852,NC
-0.785,26951853,NC
-0.83,26951854,NC
-0.815,26951855,NC
-0.77,26951856,NC
-0.72,26951857,NC
-0.705,26951858,NC
-0.68,26951859,NC
-0.665,26951860,NC
-0.65,26951861,NC
-0.655,26951862,NC
-0.645,26951863,NC
-0.66,26951864,NC
-0.655,26951865,NC
-0.68,26951866,NC
-0.69,26951867,NC
-0.69,26951868,NC
-0.7,26951869,NC
-0.7,26951870,NC
-0.705,26951871,NC
-0.69,26951872,NC
-0.69,26951873,NC
-0.68,26951874,NC
-0.68,26951875,NC
-0.675,26951876,NC
-0.68,26951877,NC
-0.69,26951878,NC
-0.7,26951879,NC
-0.715,26951880,NC
-0.705,26951881,NC
-0.705,26951882,NC
-0.715,26951883,NC
-0.715,26951884,NC
-0.705,26951885,NC
-0.7,26951886,NC
-0.695,26951887,NC
-0.705,26951888,NC
-0.705,26951889,NC
-0.705,26951890,NC
-0.705,26951891,NC
-0.73,26951892,NC
-0.735,26951893,NC
-0.735,26951894,NC
-0.73,26951895,NC
-0.73,26951896,NC
-0.74,26951897,NC
-0.735,26951898,NC
-0.725,26951899,NC
-0.73,26951900,NC
-0.73,26951901,NC
-0.735,26951902,NC
-0.745,26951903,NC
-0.76,26951904,NC
-0.77,26951905,NC
-0.78,26951906,NC
-0.77,26951907,NC
-0.77,26951908,NC
-0.785,26951909,NC
-0.765,26951910,NC
-0.765,26951911,NC
-0.77,26951912,NC
-0.775,26951913,NC
-0.79,26951914,NC
-0.79,26951915,NC
-0.81,26951916,NC
-0.815,26951917,NC
-0.815,26951918,NC
-0.815,26951919,NC
-0.81,26951920,NC
-0.81,26951921,NC
-0.81,26951922,NC
-0.8,26951923,NC
-0.8,26951924,NC
-0.79,26951925,NC
-0.8,26951926,NC
-0.8,26951927,NC
-0.785,26951928,NC
-0.785,26951929,NC
-0.78,26951930,NC
-0.78,26951931,NC
-0.77,26951932,NC
-0.745,26951933,NC
-0.735,26951934,NC
-0.71,26951935,NC
-0.705,26951936,NC
-0.69,26951937,NC
-0.685,26951938,NC
-0.68,26951939,NC
-0.665,26951940,NC
-0.655,26951941,NC
