channel_0,sample #,type
2.49,23884601,V
2.535,23884602,NC
2.545,23884603,NC
2.48,23884604,NC
2.34,23884605,NC
2.085,23884606,NC
1.675,23884607,NC
1.175,23884608,NC
0.66,23884609,NC
0.255,23884610,NC
0.025,23884611,NC
-0.1,23884612,NC
-0.17,23884613,NC
-0.215,23884614,NC
-0.26,23884615,NC
-0.31,23884616,NC
-0.345,23884617,NC
-0.37,23884618,NC
-0.41,23884619,NC
-0.47,23884620,NC
-0.525,23884621,NC
-0.58,23884622,NC
-0.645,23884623,NC
-0.665,23884624,NC
-0.65,23884625,NC
-0.61,23884626,NC
-0.56,23884627,NC
-0.545,23884628,NC
-0.55,23884629,NC
-0.58,23884630,NC
-0.59,23884631,NC
-0.59,23884632,NC
-0.615,23884633,NC
-0.615,23884634,NC
-0.64,23884635,NC
-0.64,23884636,NC
-0.655,23884637,NC
-0.69,23884638,NC
-0.72,23884639,NC
-0.745,23884640,NC
-0.76,23884641,NC
-0.765,23884642,NC
-0.77,23884643,NC
-0.75,23884644,NC
-0.75,23884645,NC
-0.785,23884646,NC
-0.835,23884647,NC
-0.885,23884648,NC
-0.9,23884649,NC
-0.89,23884650,NC
-0.885,23884651,NC
-0.89,23884652,NC
-0.935,23884653,NC
-0.95,23884654,NC
-0.985,23884655,NC
-1.0,23884656,NC
-1.03,23884657,NC
-1.06,23884658,NC
-1.105,23884659,NC
-1.14,23884660,NC
-1.155,23884661,NC
-1.16,23884662,NC
-1.19,23884663,NC
-1.22,23884664,NC
-1.26,23884665,NC
-1.28,23884666,NC
-1.3,23884667,NC
-1.33,23884668,NC
-1.355,23884669,NC
-1.395,23884670,NC
-1.43,23884671,NC
-1.48,23884672,NC
-1.49,23884673,NC
-1.515,23884674,NC
-1.53,23884675,NC
-1.55,23884676,NC
-1.59,23884677,NC
-1.615,23884678,NC
-1.625,23884679,NC
-1.605,23884680,NC
-1.61,23884681,NC
-1.65,23884682,NC
-1.67,23884683,NC
-1.695,23884684,NC
-1.695,23884685,NC
-1.69,23884686,NC
-1.705,23884687,NC
-1.715,23884688,NC
-1.74,23884689,NC
-1.71,23884690,NC
-1.685,23884691,NC
-1.65,23884692,NC
-1.64,23884693,NC
-1.64,23884694,NC
-1.625,23884695,NC
-1.58,23884696,NC
-1.56,23884697,NC
-1.505,23884698,NC
-1.5,23884699,NC
-1.48,23884700,NC
-1.47,23884701,NC
-1.44,23884702,NC
-1.415,23884703,NC
-1.355,23884704,NC
-1.325,23884705,NC
-1.31,23884706,NC
-1.275,23884707,NC
-1.24,23884708,NC
-1.175,23884709,NC
-1.12,23884710,NC
-1.085,23884711,NC
-1.065,23884712,NC
-1.055,23884713,NC
-1.035,23884714,NC
-0.98,23884715,NC
-0.93,23884716,NC
-0.89,23884717,NC
-0.865,23884718,NC
-0.85,23884719,NC
-0.795,23884720,NC
-0.765,23884721,NC
-0.71,23884722,NC
-0.66,23884723,NC
-0.64,23884724,NC
-0.61,23884725,NC
-0.58,23884726,NC
-0.545,23884727,NC
-0.515,23884728,NC
-0.505,23884729,NC
-0.5,23884730,NC
-0.505,23884731,NC
-0.46,23884732,NC
-0.41,23884733,NC
-0.365,23884734,NC
-0.345,23884735,NC
-0.325,23884736,NC
-0.305,23884737,NC
-0.265,23884738,NC
-0.215,23884739,NC
-0.15,23884740,NC
-0.135,23884741,NC
-0.11,23884742,NC
-0.115,23884743,NC
-0.105,23884744,NC
-0.075,23884745,NC
-0.025,23884746,NC
0.0,23884747,NC
0.025,23884748,NC
0.04,23884749,NC
0.07,23884750,NC
0.11,23884751,NC
0.155,23884752,NC
0.2,23884753,NC
0.25,23884754,NC
0.305,23884755,NC
0.36,23884756,NC
0.45,23884757,NC
0.515,23884758,NC
0.56,23884759,NC
0.605,23884760,NC
0.65,23884761,NC
0.725,23884762,NC
0.815,23884763,NC
0.905,23884764,NC
0.975,23884765,NC
1.01,23884766,NC
1.05,23884767,NC
1.12,23884768,NC
1.23,23884769,NC
1.345,23884770,NC
1.4,23884771,V
1.4,23884772,NC
1.315,23884773,NC
1.185,23884774,NC
1.065,23884775,NC
0.935,23884776,NC
0.83,23884777,NC
0.74,23884778,NC
0.695,23884779,NC
0.675,23884780,NC
0.665,23884781,NC
0.625,23884782,NC
0.535,23884783,NC
0.44,23884784,NC
0.355,23884785,NC
0.325,23884786,NC
0.31,23884787,NC
0.28,23884788,NC
0.2,23884789,NC
0.085,23884790,NC
-0.05,23884791,NC
-0.175,23884792,NC
-0.245,23884793,NC
-0.255,23884794,NC
-0.24,23884795,NC
-0.195,23884796,NC
-0.165,23884797,NC
-0.16,23884798,NC
-0.185,23884799,NC
-0.215,23884800,NC
-0.24,23884801,NC
-0.27,23884802,NC
-0.275,23884803,NC
-0.25,23884804,NC
-0.205,23884805,NC
-0.135,23884806,NC
-0.105,23884807,NC
-0.11,23884808,NC
-0.135,23884809,NC
-0.155,23884810,NC
-0.16,23884811,NC
-0.17,23884812,NC
-0.18,23884813,NC
-0.2,23884814,NC
-0.2,23884815,NC
-0.215,23884816,NC
-0.19,23884817,NC
-0.18,23884818,NC
-0.195,23884819,NC
-0.205,23884820,NC
-0.225,23884821,NC
-0.205,23884822,NC
-0.185,23884823,NC
-0.18,23884824,NC
-0.17,23884825,NC
-0.195,23884826,NC
-0.215,23884827,NC
-0.215,23884828,NC
-0.22,23884829,NC
-0.225,23884830,NC
-0.23,23884831,NC
-0.245,23884832,NC
-0.275,23884833,NC
