channel_0,sample #,type
-0.62,22401494,+
-0.6,22401495,NC
-0.585,22401496,NC
-0.56,22401497,NC
-0.585,22401498,NC
-0.585,22401499,NC
-0.58,22401500,NC
-0.575,22401501,NC
-0.535,22401502,NC
-0.49,22401503,NC
-0.46,22401504,NC
-0.445,22401505,NC
-0.435,22401506,NC
-0.425,22401507,NC
-0.365,22401508,NC
-0.335,22401509,NC
-0.315,22401510,NC
-0.305,22401511,NC
-0.31,22401512,NC
-0.29,22401513,NC
-0.255,22401514,NC
-0.215,22401515,NC
-0.205,22401516,NC
-0.2,22401517,NC
-0.2,22401518,NC
-0.185,22401519,NC
-0.15,22401520,NC
-0.125,22401521,NC
-0.11,22401522,NC
-0.13,22401523,NC
-0.14,22401524,NC
-0.125,22401525,NC
-0.11,22401526,NC
-0.08,22401527,NC
-0.07,22401528,NC
-0.065,22401529,NC
-0.075,22401530,NC
-0.065,22401531,NC
-0.06,22401532,NC
-0.05,22401533,NC
-0.07,22401534,NC
-0.055,22401535,NC
-0.065,22401536,NC
-0.055,22401537,NC
-0.035,22401538,NC
-0.01,22401539,NC
0.025,22401540,NC
0.075,22401541,NC
0.125,22401542,NC
0.195,22401543,NC
0.285,22401544,NC
0.41,22401545,NC
0.5,22401546,NC
0.555,22401547,NC
0.61,22401548,NC
0.7,22401549,NC
0.82,22401550,NC
0.95,22401551,NC
1.065,22401552,NC
1.15,22401553,NC
1.205,22401554,NC
1.255,22401555,NC
1.32,22401556,NC
1.37,22401557,V
1.365,22401558,NC
1.295,22401559,NC
1.11,22401560,NC
0.845,22401561,NC
0.53,22401562,NC
0.215,22401563,NC
-0.07,22401564,NC
-0.35,22401565,NC
-0.575,22401566,NC
-0.79,22401567,NC
-0.98,22401568,NC
-1.13,22401569,NC
-1.285,22401570,NC
-1.41,22401571,NC
-1.53,22401572,NC
-1.595,22401573,NC
-1.65,22401574,NC
-1.695,22401575,NC
-1.755,22401576,NC
-1.825,22401577,NC
-1.88,22401578,NC
-1.92,22401579,NC
-1.95,22401580,NC
-1.96,22401581,NC
-1.99,22401582,NC
-2.01,22401583,NC
-2.02,22401584,NC
-2.015,22401585,NC
-1.99,22401586,NC
-1.93,22401587,NC
-1.855,22401588,NC
-1.78,22401589,NC
-1.675,22401590,NC
-1.55,22401591,NC
-1.375,22401592,NC
-1.225,22401593,NC
-1.105,22401594,NC
-1.025,22401595,NC
-0.96,22401596,NC
-0.9,22401597,NC
-0.83,22401598,NC
-0.78,22401599,NC
-0.755,22401600,NC
-0.735,22401601,NC
-0.705,22401602,NC
-0.67,22401603,NC
-0.635,22401604,NC
-0.59,22401605,NC
-0.55,22401606,NC
-0.51,22401607,NC
-0.465,22401608,NC
-0.405,22401609,NC
-0.355,22401610,NC
-0.285,22401611,NC
-0.235,22401612,NC
-0.21,22401613,NC
-0.175,22401614,NC
-0.16,22401615,NC
-0.12,22401616,NC
-0.055,22401617,NC
-0.005,22401618,NC
0.02,22401619,NC
0.015,22401620,NC
0.075,22401621,NC
0.12,22401622,NC
0.135,22401623,NC
0.155,22401624,NC
0.155,22401625,NC
0.16,22401626,NC
0.18,22401627,NC
0.22,22401628,NC
0.255,22401629,NC
0.27,22401630,NC
0.28,22401631,NC
0.3,22401632,NC
0.33,22401633,NC
0.36,22401634,NC
0.415,22401635,NC
0.435,22401636,NC
0.48,22401637,NC
0.49,22401638,NC
0.515,22401639,NC
0.525,22401640,NC
0.54,22401641,NC
0.56,22401642,NC
0.575,22401643,NC
0.6,22401644,NC
0.635,22401645,NC
0.675,22401646,NC
0.695,22401647,NC
0.725,22401648,NC
0.745,22401649,NC
0.765,22401650,NC
0.795,22401651,NC
0.825,22401652,NC
0.885,22401653,NC
0.905,22401654,NC
0.915,22401655,NC
0.92,22401656,NC
0.925,22401657,NC
0.96,22401658,NC
0.995,22401659,NC
1.02,22401660,NC
1.045,22401661,NC
1.06,22401662,NC
1.08,22401663,NC
1.115,22401664,NC
1.15,22401665,NC
1.17,22401666,NC
1.18,22401667,NC
1.185,22401668,NC
1.215,22401669,NC
1.255,22401670,NC
1.275,22401671,NC
1.295,22401672,NC
1.29,22401673,NC
1.295,22401674,NC
1.28,22401675,NC
1.285,22401676,NC
1.3,22401677,NC
1.305,22401678,NC
1.31,22401679,NC
1.305,22401680,NC
1.3,22401681,NC
1.29,22401682,NC
1.29,22401683,NC
1.275,22401684,NC
1.255,22401685,NC
1.23,22401686,NC
1.23,22401687,NC
1.22,22401688,NC
1.215,22401689,NC
1.17,22401690,NC
1.145,22401691,NC
1.11,22401692,NC
1.06,22401693,NC
1.035,22401694,NC
1.02,22401695,NC
